x,y,codensity
-1.4420718886310908,-0.6985890439042698,0.39815933668106557
-1.4223306526881325,-0.7154983789392739,0.3393652271995881
-1.4042052500561897,0.7904225668219906,0.805938300357848
-1.3904203083815305,-0.7263932262281454,0.27808839094365945
-1.3757954851835457,0.36232115992140523,0.8534897053810003
-1.3428715345263933,0.5803709325929238,0.6522550588331768
-1.3212301284745582,0.6535441508271334,0.61389539993741
-1.3141129972841343,0.195256531613389,1.0098507455293484
-1.2790619854416279,-0.6831840342231151,0.22811266818266696
-1.243293768183599,-0.7500909648513249,0.1274256014159232
-1.2173250362044732,-0.8590847071643696,0.1224330637227791
-1.2175503826506593,-0.8328061793104816,0.09109759100192209
-1.215020326477218,0.7210718625176502,0.5350449836432195
-1.2097915370212502,1.0049614648788703,0.6799160456312549
-1.2019989513332778,-0.7729750246490517,0.10726849612930578
-1.199283567892996,-0.8287281916916631,0.09081541765941203
-1.1821135664085307,-1.1255329530331464,0.6211606300727566
-1.1792244118028685,-0.9021675326759079,0.20138856823095608
-1.1702829585451986,-0.8334700377600568,0.12426147651373914
-1.1168352656744336,-0.8078979393197917,0.2078690109013104
-1.0210461261918549,0.4373123778007606,0.4299243802367411
-1.0155682454173904,1.0591352940377408,0.4473410313800335
-0.9965377596191775,0.7606622586751189,0.43735366232026074
-0.9967909259770664,1.1588447174708054,0.450951813049387
-0.9769066860966017,0.8000335400900871,0.44060295967000446
-0.9449425468666527,0.5033726783519448,0.29095408718257915
-0.9454514006310676,1.1676482761778668,0.40179379546205835
-0.9385691379345799,0.45855129793083527,0.27417341030429654
-0.906396601884323,-0.9589565278063619,0.3409654597477602
-0.8890488351639796,-1.1673637416330809,0.34877533280924505
-0.8910488367896905,-0.9926861936150312,0.3038989333471394
-0.8837876440500001,0.7158333281661604,0.37138070325834865
-0.8808550981126675,0.301929691697115,0.3733732203986477
-0.8752170395341209,0.5975217284850626,0.3031360612511229
-0.8512230841378843,-1.0695976609476374,0.23761606503219238
-0.8244902510357559,-1.034913385609144,0.232415584946824
-0.8309133351885223,1.2226679978654034,0.3913977243271728
-0.8129805495350104,0.3570643599435687,0.24326124530918297
-0.8176992043502891,1.2044007028434878,0.36288917296618206
-0.8113487607400337,0.9407347764209121,0.4255795955271072
-0.803073985776031,1.2104608702027229,0.3704588189315027
-0.7934025176851711,0.3858101299580637,0.20533357223823107
-0.7797581965319983,-1.0870506550526384,0.187716932466135
-0.7570172479711856,0.5222893319158759,0.19648070423939915
-0.7527072125660416,-1.099923852035226,0.19243547175836012
-0.7373932552749297,-1.134431699456295,0.2157117281285746
-0.745253030546527,0.809513239093343,0.4086236583060183
-0.7202663380104705,0.4878919013321155,0.15357118198799236
-0.688696601411882,0.4227527549862159,0.14067102312577978
-0.6837831379300355,0.5050099572774467,0.1674338783603657
-0.662891809412231,1.0635587067035825,0.2996817318745307
-0.6503738636409563,1.0121857751332966,0.2730551634181964
-0.6476942895353985,-1.1788186869211572,0.2694634734374918
-0.6348384674374025,0.18089889912487467,0.48149234708478433
-0.6231223702328502,0.4996591063854355,0.19018819908836115
-0.603452865717287,0.3902866281866713,0.19300851247540246
-0.5993704265695065,0.30596170214584795,0.2809461348967145
-0.5783962688118857,0.4492163807406385,0.20892758752011872
-0.5627131620227606,0.8517394316115566,0.30654137882592725
-0.5295600737685758,-1.145289379791779,0.10794303680281941
