x,y,codensity
-1.2255991602786782,-1.0908249023158623,0.1902326799233587
-1.2410095691357517,-1.0120648510499188,0.31402736701767214
-1.2411077293807768,-0.8873435372829919,0.33408488394568164
-1.2361230885170518,-0.7805183836995426,0.21745459507729148
-1.2345330640146583,-0.668029559895578,0.21929157612033556
-1.2407938585894982,-0.6011358315890641,0.24003695816811285
-1.2451753128816698,-0.3376372083435716,0.5476959471830241
-1.2354603527384267,-0.011874650454431188,0.2293861452616064
-1.2308058296883204,0.08402672552566386,0.27048275430232077
-1.2258936204434396,0.22898850992780076,0.39069640048246834
-1.243118321985781,0.3062009420696164,0.3978069407514405
-1.2433175065678619,0.38261986449594254,0.31211442853195986
-1.2449293828460342,0.4821277950074725,0.4939905765518451
-1.2430435952210004,0.6005460233325528,0.9387964572046529
-1.2430134162893365,0.6274347732670331,1.0537326878062867
-1.2360715382109817,0.8951604331615853,0.33629786558668046
-1.2443412892825572,1.1670582194107393,0.34712150842070727
-1.233088620976516,-1.1393478696935584,0.3200852762303336
-1.2340701547423254,-0.8181805531294762,0.2301656885567311
-1.2283945976783668,-0.5624867628813087,0.30846665150270924
-1.2259081849841593,0.17598029377813335,0.3878357939273795
-1.233771644055339,1.0229256520970287,0.2851493253533621
-1.2305522364468373,1.1288764567623246,0.27825227126099056
-1.2301268005380626,-1.0428602975972299,0.234014797233458
-1.2271238000446911,-0.7318963744050812,0.19450131279976882
-1.2245004219312854,-0.10223915078523735,0.24835596427106466
-1.1993743477417738,0.02912895002274833,0.14382229682027173
-1.2297208154928212,0.05304671163698859,0.242845826834055
-1.2234466936163642,1.0778904112241827,0.2287924192142661
-1.2230968724719495,-0.38348055729373903,0.4584733468398914
-1.2252084154021654,1.2561011775997837,0.4638718546871969
-1.2246936179573036,0.4361161565468024,0.30968204277664413
-1.217499080704458,0.966438449961929,0.21264096873579952
-1.2074445249453145,-0.76001533862228,0.13398308019657212
-1.2104948430150273,-0.6993984123323412,0.19092529432824565
-1.218603905723762,-0.6345857479433664,0.15691830850324706
-1.2168801773760927,-0.5316464174267149,0.40218737259626475
-1.2209244728459285,-0.07434237366980774,0.16951783845951937
-1.2176044173648448,0.371314928733043,0.2460445879598412
-1.2061338035004583,-0.9130590988879826,0.20902652840336144
-1.2137373504543836,0.8947187629965102,0.2607527117610526
-1.2103880420654953,1.0192186600378936,0.2247206490011624
-1.2042722293547194,-0.5936452429875483,0.17270443164637053
-1.2025496643154459,0.8486959997994289,0.4230756331790169
-1.1983196264997824,1.1304307784861034,0.2119629663267516
-1.199645901447679,-1.1417862084529968,0.22116678679800023
-1.187728030577494,0.32928721291068924,0.2431714344727982
-1.1955206130054308,-0.010774805763069476,0.12996265568927906
