x,y,codensity
-1.2521993389861894,-0.9792043146635858,0.35515500690799856
-1.264252488189582,-0.8675711076533218,0.3621278563385078
-1.2613237582466008,-0.33316860593360226,0.9776538774056395
-1.2572473960992578,0.33411758459153534,0.4958645304709894
-1.253275593067441,0.11735529115915898,0.40415421044337996
-1.2380403551999009,-1.1358220360591171,0.5270894994668185
-1.238941415033887,-0.9942229601100193,0.33760248710108737
-1.232556170340338,-0.061140866724845845,0.6726913505383908
-1.2361222130973026,0.385855290756019,0.5081036417528133
-1.2367274826436787,0.8821683953304843,0.3196559992802333
-1.2233473106673727,1.0253148520431368,0.412240637469815
-1.2294616268926624,0.1151009613198199,0.3417949564416844
-1.2278584830043242,-0.8682996018134072,0.267114216289525
-1.2176769378110985,0.6006454670812639,0.6766152551823851
-1.221013313068404,0.1014106214479794,0.3415247045549453
-1.215404530999,-0.6436510055526,0.45338617938367837
-1.2162372253923095,0.8191842953574408,0.19994107022879923
-1.2157001666773832,-0.8100093030830348,0.3277808642907039
-1.2104471227993348,0.7916073892379252,0.18553564062003153
-1.2048766226934335,0.8659803942427814,0.2242534354482487
-1.2015260217051809,1.013731396678817,0.3382111753616288
-1.19670447122306,-0.4511763845679778,0.6416929039544235
-1.19726060974323,-0.6623493019625007,0.3956649023965711
-1.197880375009503,0.06234647978946219,0.40088059230105755
-1.1846853048438042,-0.7047947837898327,0.3613852022861286
-1.1931864673536832,0.7321654637539423,0.22314676125744096
-1.1903284735157917,-1.2297547190159293,0.7617243191354094
-1.193893462290683,0.2600900579829777,0.3065239543076591
-1.1799494503452415,-1.0627710393466532,0.31915962327815106
-1.1861310604312714,-0.8953910755976798,0.20671329363463534
-1.1824559962422385,0.1574620708860898,0.30497502704104473
-1.1820925420015267,-0.4980029698970418,0.5305233800873084
-1.1791412746984613,-1.0936523816050039,0.34318242873029986
-1.1786464308129831,0.7940926539633556,0.144226230202446
-1.176727523433411,1.0655375231774533,0.35771721063306683
-1.1741324872781809,-0.9111473046644589,0.20973497974267408
-1.1604473012432968,-0.6815797893593779,0.34088970856758327
-1.1696411945600824,0.2012741133166127,0.2878894170178991
-1.15575852637542,-0.8409270995355791,0.2859311281511632
-1.164997793396288,-0.5665169228596175,0.40621154151060296
-1.1629650844978092,0.8427812610835717,0.16412717977372304
-1.1541393108691538,0.7263059304308522,0.17476713939121727
-1.149941307538977,-0.23663714865366173,0.8369670420750499
-1.142818305419804,-0.971423679709507,0.2902104277202647
-1.1461278325488604,0.3214272761975045,0.23086484462412005
-1.1345033772973203,-1.1384812191754876,0.46556149779668426
-1.139802199984161,-0.009156473670932594,0.5421995795893966
-1.1294839505408671,0.920610597745845,0.19648337730860982
-1.1322350183999215,0.25731173077104513,0.2672417581597876
-1.12422906728182,0.7388583244176672,0.15521945748081886
-1.1210936334077382,0.683542596458614,0.26801775543962364
-1.1171458265402976,0.3188088886298167,0.22579405822183035
-1.1113647741588815,1.0124685282063521,0.1979496501409163
-1.1184400956159846,1.0907539743797352,0.31273134895532956
-1.1155935256191916,0.4010419605022891,0.3173145301725899
-1.1055764076170114,0.9866259618229114,0.18204759325368552
-1.1038462083921456,-0.8965992274421615,0.32411079638044316
-1.1024542612615147,0.7712293851418792,0.16026554275771013
-1.099052688172027,0.8949111192618239,0.14262674314580256
-1.1019110004062227,-0.09373845360386925,0.618557403449319
-1.0792750359565988,-0.7732888584213053,0.4100081038981784
-1.0899930565822036,0.3457783815560807,0.22969989500464796
-1.0761066167709807,-0.9923462056808384,0.37785692263866255
-1.0889493601049058,0.8614182709589886,0.13205652372598795
-1.0747876675180335,-1.0922381274529676,0.48233260050221066
-1.075128067453908,0.22660343576299924,0.3065112478019861
-1.0785843390432557,0.40377834212600605,0.2897802407449708
-1.0783694432257818,0.7286670371754002,0.1926156294655845
-1.0673675227669859,-0.5000963661207484,0.5621788582054936
-1.0593008510397126,-0.1569325484172833,0.6090634143595215
-1.061631872311353,0.9073875126576243,0.11425747026860482
-1.0559290763692821,0.8391112773674113,0.10436209735715613
-1.0500566319797073,0.9396168732951234,0.1224012105656804
-1.0418777203391656,-0.4888523598518582,0.5969029200965865
-1.0398485289331052,-0.6737879922363492,0.39839936787001123
-1.042803269684611,1.0340083528277446,0.09553979029157289
-1.0363972986256487,0.7456025026503041,0.1942435453425026
-1.0373769976685219,1.0080393837600001,0.0765570680635738
-1.0286021932309497,0.8877438377635142,0.11411911302848401
-1.0222694163962769,0.7952347559472983,0.12131829695483042
-1.0170318938393201,0.9717624055392684,0.09562787293893524
-1.0125525881662332,0.3853743791836591,0.26520293160004443
-1.0096982663508693,1.0419000458162697,0.07881635146418861
-1.018042936965287,1.0903352794706562,0.20863182242231104
-1.020219080062589,0.8241338493496543,0.10411907257684457
-1.0132216907478073,-0.7250323188776968,0.4312248057595858
-1.0127701664819282,-0.9469056796820519,0.482050678759039
-1.0086495262632096,0.6479300070009854,0.4478296267478612
-1.0091595120490602,-0.6425812487048089,0.43227744819586056
-0.995718256499309,0.32761686663736933,0.2520279511146766
-1.006689902803862,0.996514228559987,0.07034176770219526
-0.9954093835154904,0.2324702917311355,0.2935219692315269
-0.998982125654962,0.8427721135668316,0.11885062368003022
-0.9938044812207291,0.4624066706854391,0.3618086840545498
-0.9870995014094675,0.2643449006558081,0.2628416088609367
-0.9857475947249188,0.8242574193226435,0.1425986268903759
-0.9819271084342458,1.0174165031703593,0.06590705742705959
-0.9820317771354076,1.0644057720785434,0.10916139813031157
-0.9650763132282022,0.2415666812572906,0.3142935828830567
-0.9675384516122653,0.4193802159992476,0.29456769519915893
-0.96463254016551,0.13209465380857324,0.6340742813856326
-0.9653475861702354,0.9531977692061888,0.18902239892346906
-0.9631931198030584,-1.2776562432977758,0.7374586981634784
-0.9414462138121957,-0.9911649547793039,0.5000319300599326
-0.961005412647469,-0.7159959580078963,0.4774097098184831
-0.9598151098865234,0.5447445620364305,0.3957197797934666
-0.9533451646382012,0.7622625318573172,0.3148311733542218
-0.939165349461518,-0.06563442704402152,0.4695437873829759
-0.9409087942306888,0.2909564237035227,0.2963291996712617
-0.9349884507592491,1.0306924248941938,0.127437989211917
-0.940301601202942,0.8826318211849894,0.28771068500544916
-0.9244668924938458,-0.10621197821715311,0.4315636630726444
-0.9125329760525874,1.0372002562395204,0.1673484812760292
-0.9152367824932643,1.057185418495622,0.18282521209584573
-0.9084013493253977,-0.1799533070780958,0.4588812155518754
-0.8935393654648452,-0.7362829536654988,0.529542533139551
-0.8979798195682582,-1.2792779673369992,0.6437680034950214
-0.8795941491977529,-0.5883673809600669,0.5800839298008892
-0.8871085112756094,0.4375214037086305,0.27668645829046506
-0.8897783390093472,-0.39497361983829754,0.8117066728367925
-0.8677506442343877,0.6557276116279364,0.2883073042494214
-0.8775706252215079,-1.2070486093307555,0.5124686891131248
-0.8719137728329679,-0.8963631638232225,0.4452703792976723
-0.8615656171716003,0.4444122154522044,0.2571308032983035
-0.8625632656732353,0.5659498810240117,0.14142962353726396
-0.8644943614007484,-0.16426729981878213,0.4171597899304036
-0.860520465909104,0.3402563104240645,0.350349021708554
-0.8568494052346871,0.3721644961437675,0.3153519468512718
-0.8516746462207928,-0.9653202324939817,0.36112837689115634
-0.857996023896929,1.0292167997651922,0.2226224886331987
-0.8532666894772051,-0.14681689673375023,0.40119024069756676
-0.8505888222165677,0.5887204180209815,0.10841249729417907
-0.8370674203470697,-1.2540457185185063,0.4943311017254877
-0.8351764456865397,0.6574890705193066,0.2189875894428102
-0.8438786613118082,0.5532879693037289,0.11647946010630524
-0.8331783991257999,-0.5235499324640734,0.6228198296813434
-0.8300203683975127,0.9090760141668954,0.24337977373525796
-0.8319291421616364,-0.09861646526596536,0.42187268910275233
-0.8250062365748069,-1.0693564538504674,0.42752191484131197
-0.8150093075658953,0.9478538723547486,0.16243117287321227
-0.8126415188060553,-0.082548820495997,0.44097157839499096
-0.8171815633400779,0.5431237412606338,0.07072496370128853
-0.812030829864572,0.5755627089649562,0.04043629669099824
-0.8042777400355929,0.8878137237024188,0.26000892286660143
-0.8140056158934004,1.0454270765879317,0.22166070526320433
-0.8026258498803807,0.4048433082514993,0.27426738922242505
-0.8118840454037315,-1.2691921767368972,0.513974533072563
-0.7946043294646562,-0.9985728937485074,0.3218971184449833
-0.7901760940611053,-0.9194200922656823,0.3592149832965027
-0.7886518659377223,-1.1018663131885402,0.4420312489139606
-0.7857709738824022,-0.8387651616422777,0.4798457428348999
-0.7879494822358972,-0.6599633891312641,0.5295941538424005
-0.7832801708278712,0.9906375201961384,0.13824768183610797
-0.7809089647859424,1.0182276176376732,0.1497544309943053
-0.7714804571213142,0.5667300622030894,0.014345623836992435
-0.7781811370675943,0.5387183948023399,0.05437357884904896
-0.7755174392090908,0.6022107183335627,0.04011983501459116
-0.7763096486777215,0.9299565778335264,0.1359615628430521
-0.7702658414563358,0.4598932752400595,0.21403207035992472
-0.7647241446689608,0.7585434848924715,0.41499270516119496
-0.7541605383706294,0.6080960898731678,0.008753439015709567
-0.7495759133263696,0.5104328512869,0.11569134764975719
-0.7524056200895691,0.9258959690301263,0.14408921262520788
-0.7487325638990069,-1.086113168366529,0.4598119305040632
-0.7435891178837941,0.5876880812711684,-0.0022502555357795328
-0.7435897471868792,0.5578851681854659,0.03491073688952579
-0.7441611142198621,0.6748196190287854,0.1536894275795632
-0.7371611060812753,-0.9084121847304536,0.41848848312907605
-0.7324276458082547,-0.298900345040024,0.5800207469482385
-0.736239182651496,0.6298258910474273,0.021472644619658893
-0.7301652508856019,0.6536735977987826,0.09064892320602708
-0.7315526840242467,1.0108567791441636,0.08846667210683626
-0.7243654108415565,0.47785967084873326,0.22248874081116124
