x,y,codensity
-1.060390686537831,-0.7846885105980121,0.4157143568397647
-1.0615588877828535,-0.5647026655963767,0.26340291029233515
-1.054314238839126,-0.3956239061662992,0.19382583115677463
-1.0588058324069258,-0.3067126794093946,0.13970792701750617
-1.0625247362317847,-0.28177186837347723,0.13830237640385637
-1.0486122955284818,1.2157384599837415,0.5528277625942051
-1.0513977700466737,0.5029625335002303,0.7816084801330384
-1.044465710654059,-0.19751012371815047,0.18258730300046416
-1.042442273180744,1.1852682320761987,0.5184309352674028
-1.034091157203304,0.4904823267942061,0.7637639089051839
-1.032912995714737,-0.406688053012322,0.16285850670912733
-1.0342914446563605,0.1693635932348021,0.653789414583181
-1.026690651426847,0.08045008718466291,0.5805258024214804
-1.0124754965306637,-0.5468853586153899,0.14522629496221287
-1.0164114992206374,-0.2812784933387402,0.09461415429011243
-1.0168821450602987,-0.23280279265210224,0.1098496172103067
-1.0150383545208956,0.7162379615501338,0.7321793402484721
-1.0059654487821759,-0.1725113441808125,0.16276843442687342
-1.0072784788423574,0.7856907858036482,0.7182625855693165
-1.003307671854865,-0.24728346840249216,0.10405746878533581
-0.9839357675650072,-0.6305916106119965,0.1155052392633676
-0.9891226266585138,-0.48051061446542215,0.13097813492165436
-0.9904630339897356,0.6960455334436442,0.6974486364301186
-0.9685751677060651,-0.5759804200854384,0.09617466110361098
-0.9781629432795941,-0.447700750656853,0.1458282301640117
-0.9656773348384354,-0.3520995882085198,0.11827786703860534
-0.9681382030382608,-0.5174784817659304,0.1300281927024661
-0.9660052047790039,-0.9915976993638269,0.4135862495806787
-0.9530378249344548,-0.8649402954566048,0.2676315480122198
-0.9389037474966656,-0.6458178410064582,0.04474938649882391
-0.9610752083432232,0.29163101196608215,0.6420375460076287
-0.9517208917998083,-0.7540421258748039,0.12988446068159665
-0.9531363469045423,-0.9034543256278412,0.27627574174843506
-0.9402253309698909,-0.38505429408064723,0.12938878313180124
-0.9410863870803501,-0.11349342163854481,0.1661683026707442
-0.9361667305009486,1.157814082019279,0.26501535415269506
-0.9366184910784555,-0.009412795010470246,0.34882037893732204
-0.935128210300298,-0.6883716589146376,0.01926467963403966
-0.926153531766537,-0.6723201436817096,0.015288361429746544
-0.9193745738164453,1.214124488307069,0.25697359868599867
-0.9177193706471597,0.20219926584478615,0.5601439074961531
-0.9183450916347885,-0.3154540342427895,0.1229690057432404
-0.914563308012477,-0.693182859012474,0.0021323099880379
-0.9034685315730892,-0.5659229983358729,0.15653029390217024
-0.9094609567026202,-0.1625190095894648,0.1312369255100439
-0.911889486293122,-0.12157440739379599,0.1318308174445158
-0.9046353560877985,-0.7184201946013993,0.014176370958866535
-0.9001591729767676,0.31465586256340955,0.6785016618970271
-0.8780242736919164,-0.6990011124225417,0.020846899133174515
-0.8808397048498489,-0.11474422209247738,0.11419277604492636
-0.8910189077863514,0.7380608138262585,0.6455500623934564
-0.8835206378471121,-0.34940469461695106,0.1141319639008808
-0.8833726017693165,1.1025810671458482,0.26290528819485637
-0.8766783395357098,-0.9513419295292947,0.16335539778251776
-0.8770119351961576,-0.7406442530354844,0.048100817536590255
-0.8736900512998216,-0.593166427075167,0.1474999327502163
-0.8643586564355029,-0.9799274463510304,0.18909633463735584
-0.8588964466025396,1.1023617295585486,0.2430428408288378
-0.8576452105393779,-0.35786040864947866,0.12062134730223419
-0.8485980177406852,-0.21528532851259863,0.12332676557565118
-0.8520829998625555,1.079280552761685,0.2866845009142601
-0.836541456905933,-0.9460467362717242,0.13668779519636237
-0.8494931334199387,1.245330024343765,0.25277270999692164
-0.8280199230576303,-0.7006785658493728,0.06779681436548378
-0.8396762190823885,-0.09044367973354185,0.13284599654084392
-0.8359818227983518,-0.29979110115690305,0.08645263750490105
-0.8324359764747972,1.221054964128047,0.21353255677041147
-0.8361707376829964,-0.7887382126722656,0.1467422477074173
-0.8335364870943616,-0.3388130113754103,0.11000168033708277
-0.81107658898032,-0.1647746081459512,0.07642227947348797
-0.8166195876781815,-0.2420717677774249,0.09236601207687442
