x,y,codensity
-1.2376472975880382,-1.124044151546111,0.28119459002476616
-1.2387117563432903,-0.2803537137795762,1.0809881396954784
-1.2427997508937199,0.8863148513955798,0.5272372457746326
-1.2311504228324888,-0.8933877868656102,0.45200004248492504
-1.2384615229235996,-0.7684061114270314,0.38098309456408946
-1.2345478571653332,0.04603357416035986,0.5041657080707006
-1.233253242357159,1.0394596751291374,0.4183000346613359
-1.2298888425253434,0.1712194750537277,0.5288456646631955
-1.2191651951723137,1.0842229406923287,0.46043521574776264
-1.224852869830229,-0.6909770576909516,0.40519673456743344
-1.2137767532122008,-1.073424847707423,0.14255432706622775
-1.2044528426206516,-0.996389797979092,0.20202611734260056
-1.2120386226141437,0.03657245540417751,0.4282109096339342
-1.2094722903848552,0.12314845103375138,0.4274763554203595
-1.203935972601181,-1.1168800348820072,0.1634504855880371
-1.206581192518535,-0.803172617085041,0.3072402069241783
-1.2062046989816646,0.3211338619623885,0.3393822357558691
-1.2024686065641295,-1.2529293333766944,0.3768531736706249
-1.2033972321801547,-0.4730160625511916,0.8397725337522687
-1.1948559220915584,1.0059483947530663,0.2994814915010621
-1.1968801454866793,-0.9718207667711214,0.25693616055195745
-1.1952139308011662,0.43739981619886426,0.4937940276390696
-1.1866157828672117,0.9333673551027621,0.3084402188255253
-1.1754743987587823,-1.0933968938463847,0.11697567263913507
-1.1867099537683146,-1.0557270211233787,0.10252176725800402
-1.1867208171470573,-0.8371895172900835,0.32683570757778474
-1.1789165504491013,-1.1576910330034078,0.1847558842863549
-1.1772007300681149,-0.9828376964538327,0.2133561372160302
-1.1777509149729595,0.23952409662196378,0.3885205745599308
-1.1692710117786065,1.0688404010191805,0.2943734634851446
-1.179105852002912,1.0877189963881781,0.35622196015202146
-1.1769272895036382,0.3569789573278152,0.2447230574844883
-1.1733909299873242,-1.032867343595213,0.1139202354090967
-1.172447747812251,-0.6149723774324128,0.34311705941558296
-1.1687932444787634,-0.7785948037910227,0.2422519816090744
-1.1692442809632793,0.8525876631902679,0.2821912004661899
-1.164974601081726,-1.2403167887051012,0.24540050377505732
-1.1520419196462914,-1.1666514810911746,0.17108769423818643
-1.163997008414133,-0.6412417370578003,0.30667909646105884
-1.1648517493997004,0.3397315543110606,0.20444189813728597
-1.161475628553978,0.36363163934819276,0.22396598182594168
-1.1502136914127923,-1.053802375279301,0.142658321866785
-1.1538124994890118,-0.7479496576592448,0.23531486123615633
-1.1530189951602954,-0.16382227509698555,0.5393586869495928
-1.153723580403056,0.8946264040592756,0.21089506805345865
-1.1420696146690017,0.13279939798881898,0.346165733583218
-1.1361707744935965,-1.2550812489774756,0.2835862254445397
-1.141566054876389,0.7317345828717913,0.46697822142764506
-1.1399539716588194,-0.06746662702414694,0.3268686341389009
-1.1247520460542781,-0.01945809888649875,0.2706578265275491
-1.135172069776461,1.031131436099967,0.26640055827360226
-1.1313910082037393,-1.2338847771351436,0.21279433357723557
-1.1271359958744622,-0.5666265394627213,0.35777671293160324
-1.1288940598529171,-1.213099913282279,0.18299595721814432
-1.1320067088016499,-0.5867599661967381,0.32270341880872516
-1.1196254318114431,-0.7893073387857342,0.255264208737846
-1.1182694261589672,-0.7136059692680164,0.2925708981756248
-1.1137912620971138,0.0450024400589,0.29620498470511175
-1.121726284325245,0.3483653573416195,0.1910876763415834
-1.1155074019924212,0.5016313373856012,0.5217263920147199
-1.1139079793525202,0.8083540756823513,0.26731836045517926
-1.1101287664938337,0.860915467199929,0.14580778717564427
-1.1028968140909965,-0.05881995692498836,0.25621773027650957
-1.100974037047383,0.323766958376828,0.18035133720732796
-1.0999240970553361,0.548489844599986,0.4453391287731453
-1.0924205559141171,-1.1236925752098934,0.2298924098950841
-1.09300540357097,0.8843060823054701,0.11771410662447321
-1.0672034975344562,1.006095364453173,0.18331515477777113
-1.0915292058228987,-1.024896456935843,0.2586630232841548
-1.0908069789465684,0.2181885471019047,0.3548400802026341
-1.088525288239373,0.930416113430407,0.1259020302512482
-1.0759457751806152,-0.8658249961323637,0.30376441992208586
-1.086678164227095,0.6574988306549349,0.2894805548288039
-1.0711327590354303,0.3031956150211981,0.21898216205955745
-1.077229780247573,0.6035078865561245,0.3076261736353036
-1.0741537623877493,-0.6926873880402357,0.36119106583789645
-1.0751194380378584,-0.5687245860035037,0.37877247280714177
-1.0750073170818364,-0.014167773060344294,0.23873550767374535
-1.0691339248846092,-1.1604555673730133,0.24944019294898767
-1.0687948601861268,-0.0920517952151,0.28267951516249146
-1.0701455938461952,0.09542293358862164,0.36128388044560983
-1.067430661499252,0.15721863126423893,0.3897734290248153
-1.0660925279457827,-1.1055881073091705,0.24449118402375022
-1.06177072545028,0.8746709914547247,0.09353447492816445
-1.0601385553588931,1.0884628900707982,0.2995275253337628
-1.0597716528087167,0.9272955602023675,0.09382576230050435
