x,y,codensity
-1.237459436032819,-0.8609328715247692,0.3501364064403237
-1.2376727656882367,-0.5546561261461422,0.6338619601450507
-1.2489479917169126,-0.37439828387724083,0.33662458566192366
-1.2487706046846874,-0.2719638348171856,0.32018938207085906
-1.2254796275039594,0.15175213225093817,0.3989903819882362
-1.241240030366972,0.941946522279521,0.4874796089052054
-1.235413203693277,0.28691999495279474,0.5208511128649674
-1.223780599878793,0.7336502414397498,0.39649983284983703
-1.2335301606435296,0.5825534880561308,0.34442171771359187
-1.2245566479693557,0.6907940336216291,0.3876857945551513
-1.2266080547103564,-0.9259993286921371,0.4038861367088601
-1.2291284010974668,0.224923760056339,0.4821983999875256
-1.2215677317595235,-0.0028207141852332027,0.3054801584596812
-1.217818472672678,0.5464182237629278,0.30308550986800986
-1.2208237857872606,-0.17305659353513966,0.35968001858284615
-1.2154615778053668,0.9021868772846438,0.43399008171289793
-1.2116204246807667,-0.8434853495708587,0.2718118340923139
-1.2126337819019288,0.4107018102876337,0.37310317532761106
-1.214060640584872,0.4502155450450044,0.33024519104431393
-1.2162473908669775,0.4723127800999206,0.32061676202180056
-1.2136732968141897,1.022728961385402,0.4698346879279964
-1.2039998947183654,-0.3134077430673972,0.21713683022108063
-1.1991492427587012,-0.40664493006487645,0.27383987431463097
-1.199178830906624,1.0850213648268296,0.5160000859161575
-1.198898773228088,-0.5458163128839439,0.5541144253170223
-1.19310878733117,-1.185999717786069,0.8414054969283816
-1.1854581723331026,0.10165672863155777,0.2989814020561327
-1.1802861065337924,-0.37836307419881676,0.23894440521826446
-1.1830082400621869,-0.1016063554828322,0.3277276590756418
-1.179482933546792,0.02862941392703057,0.2574024044403438
-1.1783724318340576,-0.8319585384395103,0.20581324501940543
-1.1715031896570742,0.0778273141321977,0.2737273192906858
-1.1577339141809262,-0.1891460303621897,0.2765101479937822
-1.1548494911651734,-0.8395253195152926,0.16879541663373973
-1.1463457471591363,0.05265679011549297,0.28406667985187467
-1.150857882609031,0.7271646752835147,0.3008853619195899
-1.1316221849131296,-0.8492640051395919,0.15631742811250304
-1.128594120164362,-0.3169588701640315,0.20587981083762832
-1.126477910213937,0.8508835901065235,0.3532074069384641
-1.1114250813206201,-0.13240042923277962,0.3454458597673866
-1.1036849243651847,-0.01454982729178551,0.3442194614714351
-1.1003337126325459,0.6224285234905372,0.22772201958909702
-1.0876196111728544,-0.8443635829480015,0.1571153738651517
-1.0960309961518622,1.0578868759049214,0.359609889616634
-1.0822331956300877,-0.40166183486697016,0.30673908262649807
-1.0887050247750634,0.48390381968839297,0.27138605301490715
-1.087651308438405,-0.2751800860912104,0.25632057410893216
-1.0838364897484412,1.099141427569862,0.4226872639173814
-1.0777217816185343,-0.2970066001534652,0.2691259303727466
-1.074661813124866,0.6294165968252229,0.20759033448109923
-1.0583864070338402,0.5630606449497461,0.22184339378604723
-1.0590665605487068,0.5111535985879484,0.24665818243492557
-1.0623509970676506,0.796501754365497,0.2846191676686371
-1.038788199182528,-0.764172699502617,0.2332362203903016
-1.0470454599287382,-0.8724348191478793,0.13499309847788507
-1.0445753657186794,0.3965628904285856,0.46508409248499
-1.0330778579546316,0.9168547662592983,0.33581158674183526
-1.0218996464362584,-0.8690200186979959,0.10947678824033989
-1.0296436636299413,-1.1765067793325998,0.34886647557501693
-1.0280447425400392,0.7201343503568636,0.24805920866736747
-1.0077134247058264,-0.4640473134377034,0.4008979893021709
-1.0055442118388085,-0.9416464008038524,0.12291738596480663
-1.0093292680460728,-0.7333801270912481,0.3033090331624566
-1.011206067720281,0.6076291704594281,0.23607938856603952
-1.010599220800085,-0.22650625031155683,0.4740639627986005
-1.002020783275241,0.7224397670485246,0.2719518759886516
-0.9986194236856676,0.5779363657752978,0.25275643429340805
-1.0051409369692617,1.0770493139882251,0.3795237355560575
-0.9910999866899302,-0.8848937288132322,0.07822914864904888
-0.988219024648904,0.8147084138904882,0.2751328615620743
-0.9716368066551496,-1.0112477508273392,0.18172311895380616
-0.975943257328911,-0.9723874602816606,0.14214231287050233
-0.9741974705352856,-0.49710264258364917,0.48743445948381336
-0.9659423775019114,1.0917827845169836,0.3950551678269218
-0.946084927092408,-1.0876053815689652,0.16359309376025463
-0.9599911190299154,0.9804965374479555,0.28363487903235834
-0.959343684399904,-1.1885992052171699,0.21634132514516802
-0.9614571672756504,-1.173325768968442,0.18867870842515808
-0.9601528464151897,-0.847285810669949,0.12283099435670616
-0.9423581366179586,-0.48844535975532094,0.5323442090881477
-0.9573181224117886,-0.7382841994430488,0.28365291271677334
-0.9519050298136099,0.8465745004490015,0.27937429892509125
-0.93318158437533,-0.8893187581027953,0.09539268073995655
-0.9384117499985107,-0.9186426285094861,0.09255289383642669
-0.9194738771701911,-0.9656271426336398,0.1604830396131411
-0.9239344240813446,-1.1886216642833183,0.19015753174880906
-0.9189432850728564,-0.8431527774907113,0.15931855924811125
-0.919480026163646,-1.1636084155549484,0.14718316845321666
-0.9125451350083744,0.4633070618296286,0.49455246933792113
-0.8946823803107319,-0.4712211216911201,0.630341495226212
-0.8908632671419838,-1.0921680265397764,0.13458382832021237
-0.8924235997829747,0.9149685147681832,0.21921106805963725
-0.8714931192621328,-1.0350813943029162,0.189191907133111
-0.8872196936247828,0.890157652498981,0.24570807276549922
-0.8656985458156057,1.0310011760576976,0.22632958511735587
-0.8710932659694476,-1.0828928559765003,0.1432596678335733
-0.8441206721980619,-0.8571650274921934,0.25484545843548945
-0.8461455415749215,-0.75124512311436,0.2264304146674333
-0.8445181597605967,0.403649478769807,0.5675092313027994
-0.828808127454744,0.9598981792607038,0.13094603504354604
-0.8271323769172383,-0.7644827331853259,0.2114940292952597
-0.8100997457887259,-1.1176602215608065,0.1872872822646163
-0.7932364126812002,-0.7239291438445216,0.27715036883178357
-0.8027795426271835,0.9982845600175339,0.10147288413096546
-0.782956246286239,-1.1257916177448344,0.2418391607592422
-0.7852175599428132,0.9177061169199295,0.15897924210727588
-0.7831355721059994,-1.1028180368010094,0.22007903827992706
-0.7760733307131419,-0.7519282533926706,0.24559312428542657
-0.7790009798799193,0.9936308544259885,0.08757992076986974
-0.7557252307168977,0.35008739035920416,0.35313620516048133
-0.76351819746863,1.0299027675486223,0.11887122805482853
-0.7485959477379058,1.008666129546198,0.09887849129836365
-0.7564267287093709,1.0866629027018817,0.24749264721990513
-0.7431072446414752,-0.9812951598218783,0.342199358244137
-0.7416118708400378,-1.026466440153258,0.3152130712368503
-0.7361433008928905,-0.7076927028286499,0.3135284638971757
-0.7327158345392052,0.9485375258331894,0.12304017894196492
-0.7075171676526237,-0.8170561618879382,0.23957988968190247
-0.7080083008161305,0.28379386488622316,0.20741505679695643
-0.6928453734759382,0.2953464661845521,0.17254583941597743
-0.6934201966145778,0.8815071115829399,0.280089052399535
-0.68903767852343,0.9474613035966354,0.14639756771013446
-0.6705066606688845,0.26525928748157135,0.14784306428484592
-0.6704505138030535,-0.8878189562170328,0.261175392154087
-0.6457765727011711,-0.888014574286817,0.23707600182694769
-0.6358755736549184,1.0062656687633635,0.1139715731326668
-0.6404727181185652,0.32192893981866183,0.1337140119225202
-0.6415167660078065,1.0344266242603843,0.13077950119003096
-0.6398213047220465,1.0853714959093461,0.2359321163401238
-0.6249846906652085,0.2812146654288624,0.09977330056163951
-0.6181770190086544,0.9965524092898369,0.1244709763742381
-0.6180258670185635,1.052670973981384,0.18616213510217558
-0.6195384866737865,-0.8567086630894872,0.17850134627359707
-0.6150400003106706,-0.7563224316247599,0.2103251010115891
-0.6212709635954943,0.31524249007733113,0.12231092566200101
-0.5951922756950832,-1.1303554496105443,0.4195314731024298
-0.5880986503163181,-0.7823318939246103,0.15643435211538773
-0.5953133681996593,0.910006361356739,0.2442845055136931
-0.5851890528036924,-0.7617370401541653,0.18530275640852645
-0.5810925096422415,0.2425545493479747,0.14008154647665652
-0.5723720147936395,0.2893030102490024,0.12570943624020905
-0.5706547721623374,0.9665217625176685,0.18301304267920557
-0.5546942692349393,-0.8435430893703718,0.14215539311033562
-0.5310987824244667,0.2599607264846544,0.13488100621933372
-0.526038760045647,-1.107780213306975,0.2711103087683851
-0.5049233531276798,-0.7829591791852336,0.12197668992147498
-0.5249611106345804,-1.051555839339225,0.20778385722297646
-0.5126179617622082,0.2276536113925757,0.14652933775236143
-0.5062282141552507,-0.9178306386982968,0.18515766956809196
-0.5130606403572736,0.9388044777375777,0.23774602100246578
-0.5046590994157146,-1.1561226137071543,0.3514506412960692
-0.49031429032542484,-0.7438961874099906,0.13794487654051107
-0.5038381696267434,-1.0383702806116837,0.17905098012185536
-0.48167964661818957,-0.8936373693726105,0.1277071549661431
-0.4724874286786752,-0.9690957624635029,0.15582557449892045
-0.4786986603097521,0.26501313090112805,0.17815051614353097
-0.46823629113268234,-0.8095524793196626,0.08297302257786746
-0.4731978668702525,-0.863520674422938,0.10284898311690935
-0.46516911839285807,0.19309726974502184,0.19331014922041
-0.4599909395898394,-0.6784687666286893,0.195960193856676
-0.4554905248947476,0.9655142689957789,0.24232160018602356
-0.45232896273178225,1.0358317012825555,0.3376565076305396
-0.4488914222993793,0.20980567684412676,0.18168194631533696
-0.4477866275182184,0.4595370914610969,0.06490629239166949
-0.4470252906011495,0.49669767585742236,0.04115231353895673
-0.4451586625252901,0.4381964698567596,0.0724682424608978
-0.43877783065500336,0.5265376785780778,0.028050742168456544
-0.42946949176265065,-0.8263631590168726,0.06459010067332296
