x,y,codensity
-1.3624057413238597,-1.2565563764493446,0.8991161016134664
-1.3665123130596957,0.16575201903347117,0.5851059980606929
-1.3650964740902167,0.3177572843633302,0.5190304400278619
-1.3665378125200656,0.3659646218587799,0.5176817443132731
-1.3647605523965392,0.7100031211114322,0.559372836586144
-1.3661322326457224,0.782954115588399,0.3638325103884995
-1.359485054889013,-1.0010751023065638,0.9425721515027166
-1.3523908152021988,0.9219827412669569,0.34790783802390085
-1.3361273581952895,-0.1291086187712065,0.6709972281197857
-1.3360539441612103,0.034358569841384405,0.5143645006201697
-1.338024239413388,0.7870895152264744,0.2869900720358498
-1.335193735945501,-1.1511082412272498,0.7252244441013226
-1.333063286764487,-0.07317540394585041,0.600723634853904
-1.325477423927481,0.09988791579893555,0.508423761184592
-1.3264871237563283,1.1657423687918134,0.6751738444900294
-1.3048629249580783,-0.6431971814940374,0.861328387158406
-1.3197042629638973,-1.2636017952318916,0.7957449204682713
-1.3140526835295685,0.4468207042738504,0.464402349504666
-1.3047408786492962,0.8844277368640735,0.20948340407583282
-1.3067989162263876,0.028077952761320135,0.47660014142747703
-1.2981909503604663,-0.33883510540705974,0.6476619612577217
-1.282903837311766,0.8295926674576344,0.18579099221128945
-1.2659040467237106,-0.9741371408749068,0.7906491521853621
-1.2715902712144116,0.3881961371700464,0.3361385832260092
-1.263442955236064,0.9124118872021507,0.20967060538634122
-1.2621364749780588,0.9367222708692816,0.2259161865658605
-1.2582952834373113,-0.6530685261174713,0.7361371172490471
-1.248186529753571,0.00417340809479381,0.4871149116677765
-1.2458176448955662,1.0173079734330404,0.24713306310435865
-1.2267000955120178,0.8223118209586358,0.2115931748731512
-1.2136858415390595,-0.46456630526627274,0.41865819279336597
-1.2187500887290221,-0.4364346340923591,0.40784685972434853
-1.2071714831533857,0.29327546401979204,0.4309763524666958
-1.2148196214606142,1.0379189528709378,0.23963429688732063
-1.2169840773250014,1.0849660216301018,0.26285584706673565
-1.2060642731777291,-0.2953532486857634,0.4755379382795101
-1.2065988949641382,0.4339329491982238,0.31019784059536326
-1.1986423348481015,0.5267430171356274,0.350545864289308
-1.1969473952679335,0.39781892849490574,0.3005419562651021
-1.1856408067959323,0.7692198171750214,0.29441578805176116
-1.179176007346338,0.26799925290270105,0.4505923559054319
-1.168906207779203,1.0679362551557847,0.21122661459110545
-1.1588760715844992,1.2142584284873876,0.46116618409995164
-1.1385941751909627,0.8337512320770492,0.3610322024676595
-1.139851162585797,-1.3158282760081466,0.6235465642924861
-1.1362364597505028,-0.3479688926039911,0.308086359475573
-1.1397623927649947,0.60189475691139,0.22858660449457419
-1.1347184125512333,0.6701321800868557,0.257712613867846
-1.137519768138752,0.7872118547789946,0.3366689933825013
-1.1344210360518963,1.0244435064827266,0.23654304904115028
-1.1330396685872046,1.2215971640081882,0.48633046830459636
-1.1301936320235386,-0.30692062495516076,0.3846747867574481
-1.115020088698528,-1.0716987030497112,0.3964501627434211
-1.1208933999900097,-0.369661199571444,0.2983932608910875
-1.116895562690529,-0.0552523372162278,0.5678815895159597
-1.1103677685015656,-0.5836152398829988,0.29009483940360886
-1.104136734688555,0.5629379747283703,0.15866931357756436
-1.0957280662522255,-1.080682654171947,0.36553994522365557
-1.0954185384059085,-1.0488660708993482,0.4322447853239627
-1.0887359150525333,1.048306372834217,0.247472951414929
-1.089523112681868,-1.26233950835007,0.44142845304221756
-1.0856251164849422,0.14036717043345429,0.444425194115181
-1.0831500063094182,0.671695283007836,0.21224172947889938
-1.0832080355285618,1.1576513673547633,0.3235004873684001
-1.0713992533035093,-0.6125287955097564,0.23458401720842634
-1.0669792849209894,-0.4963060190055926,0.1796070465722657
-1.0725926593205213,-0.561678461118744,0.16744392392606158
-1.07132554293187,0.4775675391986742,0.1954642307398499
-1.0715848942394888,0.643280674704736,0.17163022895004507
-1.0658822235825347,-1.1339790303145536,0.3437992042566091
-1.0657197014678792,-1.050760669251689,0.44505954568394146
-1.0627254209996422,0.4560915409192266,0.2002494761764217
-1.0604073047126705,-1.28177287094403,0.4657904709027162
-1.0530877775098226,0.17361158730090037,0.3408740710885882
-1.0509458653799424,1.0404224174465087,0.27474360229228745
-1.0389584997410601,0.40198515812123325,0.23135835499465848
-1.0254658637440326,0.3415324523883292,0.2856555681381696
-1.0278445490649493,0.5273169333994108,0.10169614076576741
-1.019797562070045,-0.2536096990127519,0.4482059547661508
-1.0182111361353028,0.1841156101486984,0.2927360143072291
-1.0208943106635517,0.6066400159668612,0.12950339383947626
-1.0134536451485952,0.5522374976757876,0.08949652938952855
-1.009245579932027,0.9561497421536306,0.4053025676563656
-1.0005118348805666,-0.47629152953764503,0.06353893184504254
-1.0004781757278103,-0.5145668090255592,0.05791832531963466
-1.0020211101737702,-1.2539910544486275,0.4515775723059674
-1.0049044380445022,-0.028638295031369835,0.37342306725322444
-0.9926369580801092,-0.6212276138156105,0.16914544389037592
-0.9916115367375491,-0.43110607622639946,0.13753607436683463
-0.9897123238317621,0.2858313503020193,0.2522298154813982
-0.9805765091002429,-0.5456079848172166,0.07875139469638136
-0.9721452173661757,0.3118193698425062,0.24973065218450033
-0.9819851096020485,-0.0922291734477277,0.2967735200893044
-0.9766580043565917,0.6319257580000415,0.18357808381276267
-0.9744852320011899,-0.46763107479697114,0.05117623730258064
-0.9688398280754039,-0.025429815837647512,0.325346756100032
-0.9545180297164668,-0.6973620403718171,0.33405883070758174
-0.9632378582104292,-0.6351010792817027,0.18531668722383635
-0.9639415217468732,-0.08332869040179233,0.2788687640085911
-0.9695433193323852,0.5316590776665047,0.052415441958261914
-0.9651746150808237,1.096983900415598,0.3603992336024862
-0.9576234596593922,0.1934115431843618,0.25328997291172894
-0.9393050271455783,-0.5268219694092254,0.07039194504469345
-0.9450473912523403,1.128337953556261,0.452213924563635
-0.9472850275342382,0.4891213474516111,0.03868376095080923
-0.9455286941507105,-0.4006506549001765,0.2166534894472067
-0.9415280866334218,0.15492663935635412,0.2854928191890976
-0.9304912951369003,-0.4933379488247709,0.07113339709588559
-0.9304977828949329,0.5508602187317099,0.07644014338737318
-0.9278058076784759,0.7089827014460489,0.29393516162559646
-0.9243326318109691,-1.1489134313263258,0.5990339027887404
-0.9290466011782461,0.45109147570948815,0.08154718715983089
-0.921374292640053,0.9854857121897872,0.3685635081630805
-0.9108055084736753,-1.33332002162312,0.7663715287589862
-0.9139213393184616,-0.2677034283695436,0.3533505367896445
-0.912662242404206,0.4107048147262217,0.15252581070372426
-0.917497613349613,0.7864181081010594,0.3257263899000316
-0.9092847443710496,0.5161922670804872,0.03880240068108166
-0.9044309520876066,0.8186608023526929,0.33355391753698654
-0.8947679300219608,-0.16774499530001785,0.2383680371972744
-0.8958752383321515,0.4729425358799532,0.05311133241661251
-0.8842430737519477,-0.6014679091367464,0.10996588164603033
-0.8805879341767171,-0.39990668840591626,0.29088667165612936
-0.8869376514331588,0.5197326177083883,0.08487242996499463
-0.8852664517189018,0.9055541614316871,0.39263556966068447
-0.8751066950481798,-0.5200341463055139,0.08105706400120104
-0.8797242069005581,0.31735512142658134,0.3337899252344076
-0.8811031000499574,0.6784986341005144,0.33638709384088605
-0.8832048073064771,1.0827442318566713,0.5189621685244216
-0.8754795138012034,-0.1850269564301947,0.23238231410775262
-0.8718819542265176,0.7749901810073202,0.37082968460030646
-0.8612046024157879,-0.5800761499825878,0.06735961747450071
-0.8638773127166743,0.07884053641522772,0.24961709469943036
-0.8533262338050948,-0.6961521685575006,0.22564188196664692
-0.8443338684666505,-0.11804385380364019,0.17846896820627672
-0.8429928907378571,0.39289304227985883,0.24797614632243983
-0.8443582498799012,0.48595689665811387,0.15035799753179005
-0.8314008832600662,0.1823864209303304,0.2976433149454487
-0.833935993238053,-0.5388046118652132,0.05045272562301495
-0.8264349357816674,-0.642941712412257,0.10247828435207892
-0.8353377216457258,0.005524121894429423,0.2231630137860357
-0.8354891217448221,0.8819432105662521,0.4671745126493699
-0.823737669623048,-0.5123176269127214,0.09954082043778967
-0.8308893661356027,0.10279412145353659,0.1980705548735913
-0.8243801198622062,-0.1964983653620236,0.18823136165316426
-0.8083782500398109,-0.5867625913138831,0.055365064123223506
-0.7866339571249786,-0.6577074151491253,0.10780269799686791
-0.7797178037709912,-0.5364541731972468,0.11160761306105069
-0.778866462832166,-0.08606597479717239,0.12410480112467787
-0.7684491578649,0.027376647389355833,0.18487642985468886
-0.7680247337250037,-0.7108713527698893,0.24118799030167382
-0.7665200075669234,-0.27782260796068065,0.2582540425110813
-0.7553325833690437,-0.32905611952074953,0.3739327745441614
-0.7447554027674209,-0.13070892384124594,0.1368439926868133
-0.7621887245444369,0.16704920067504772,0.29087098498676306
-0.7575119427207527,-0.09482672474561687,0.11792890548855015
-0.7564221114759523,-0.06635259099489683,0.12676377076734605
-0.7497149758161458,-0.5184639360642441,0.20169284560869938
-0.7470302738734159,0.10134272831760191,0.20349460501789451
-0.7454382322603234,-0.25519981256916824,0.22405599032622195
-0.7460227856509222,0.4325467986379875,0.48799631022736123
-0.7450510121799266,0.023997035206892926,0.21195667427139134
-0.7167875564429297,-1.3302140375772709,1.0139998237630217
-0.7231501174724873,-0.6423336372108204,0.12156071537713056
-0.7242573330549374,-0.6176135575750977,0.10655161794163119
-0.7128429756041049,0.16034626089555493,0.2944828368089008
-0.70009113794227,-0.13394507230614108,0.1975177092838577
-0.6972883460804896,-0.23547367987095702,0.19845035381931853
-0.6941370911922345,-1.1977447975283082,0.927365475221769
-0.6901233608564702,-0.6170073033798219,0.152143747283419
-0.6675851833583863,-0.6487034731003657,0.190282590147112
-0.6500134101892596,-1.2093981323806073,0.9134155241659578
-0.6527145366303199,-0.2740434889068086,0.2710724655627384
-0.6432562131474214,-0.10625015019023581,0.3181171815467494
-0.6295935263426304,-1.199195827701374,0.9153240799448576
-0.616861134375985,0.12028251020974572,0.3036642743880322
-0.6087836008500147,1.2153034487760188,0.5794620805478282
-0.6046183798494623,-0.4985315271775615,0.21647596315127357
-0.603567993124965,0.032805981763418535,0.3298432647037838
-0.6026397795932196,0.5118399315287395,0.46473914115012055
-0.5774468821873128,0.5448080295506196,0.3543719637650329
-0.59105333145609,0.6697433481264107,0.3369810514951912
-0.5880245038672182,-0.22667725887143456,0.2617451544831742
-0.5797623845284687,-0.5991257093615502,0.07787513093715562
-0.5865217807015695,-0.5689894320691614,0.08062660371455102
-0.5810692377841353,-0.26039067149948675,0.2589004863663554
-0.5817750732476363,0.14949378080380862,0.355350812779482
-0.5635723164714859,1.2178657338376147,0.45226015671045544
-0.5617720438232954,0.10692032043916287,0.3273256722920647
-0.5537886938947683,1.0237621101439804,0.5277809943090711
-0.5523206761706155,-0.38347061205401395,0.2325836298758083
-0.5448663969870202,-0.6206465326670001,0.058074750771603914
-0.5475704884998,-0.5575055974248369,0.04443039180733909
-0.547134784569417,-0.5256008486578841,0.07932799099987065
-0.549660107917635,-0.4108727540833461,0.19101629177479318
-0.5454289617773876,0.6930353596327787,0.2622434214334514
-0.5476730227376957,-0.7063839792359909,0.19079397337087778
-0.5368274687406247,0.010642915293827111,0.291275267537926
-0.5347186982431935,-0.6557567376753932,0.08705014197294163
-0.530015414744604,0.6608456146443998,0.2120651667963262
-0.5347100445227472,1.1937903460237804,0.3554772196613391
-0.5319751435908427,0.8626956809692892,0.4982607688194321
-0.5219406575436035,0.7021624033976409,0.2681457497106452
-0.51466871633388,1.2068792948738583,0.352757374522232
-0.5007286777447669,-0.6076575510221561,0.05838297586227992
-0.5119995649518057,-0.5266307972469897,0.0892698080042604
-0.5112534145688772,0.510447429520653,0.28853434586301613
-0.4952488851899434,1.2197147831571842,0.3778160056453266
-0.4975009869403947,-0.8827457741165464,0.4939852010751866
-0.4965736441329208,-0.7817303039033217,0.27322859034207936
-0.4864512940649688,-0.7339300352790439,0.16269745107097847
-0.48736908012090924,-0.16834469965946355,0.1260882862787774
-0.4925489537275677,-0.12331419280849953,0.1611186860128402
-0.49017162682244725,-0.4380260631161563,0.08473143195396574
-0.4873572472628149,-0.4159937415112444,0.10301717490722123
-0.48817398339991575,-0.23882842512284902,0.14285242330634115
-0.4785744243507218,0.9627002151803422,0.4039592900164743
-0.47280959601684547,-0.6997608845570985,0.10816961517860474
-0.4729462912573582,1.191313942163382,0.3545329284966359
-0.4727708830899521,0.6744374117933253,0.24995343087820218
-0.46001969079994615,-0.587773532125213,0.11027014279239576
-0.45243587822697556,-0.09074724343399097,0.06304619578293837
-0.4603636543946351,0.4416348894258456,0.27187385602816977
-0.45690900821970026,0.64392211138706,0.22894828129847844
-0.4599612225599507,-0.4674104681455691,0.08529248718463654
-0.458838103825575,-0.2792136735214844,0.16458463232609888
-0.4603425106884356,-0.010782596483306981,0.17326949719325022
-0.4611756566281894,0.21806062079543367,0.5440546883934878
-0.4516953688296978,0.2949950486897352,0.5272009020397614
-0.4462554015137567,-0.2959749128104711,0.16821778477213611
-0.4462522648147815,-0.4137761159936433,0.09602862580597703
-0.44350015251038466,0.8913951831687906,0.34082458961165885
-0.436777964267256,-0.2252432283162023,0.08146800650262015
-0.4364261318440077,-0.6280174450302699,0.09529923201055995
-0.43628549879452705,0.949452750090315,0.3062565103287296
-0.4266933086877556,-0.9377294538855916,0.598583898048326
-0.4238013528666876,-0.010458387474318546,0.1359535084307348
-0.4292079470871361,-0.1326518667282436,0.03803784853217189
-0.4204713109471393,0.19237642084418505,0.5569051126831619
-0.41359181671608736,-0.1538001340825833,0.038911729254671894
-0.4077988286513825,-0.879201621185512,0.4287317295188552
-0.4068063600046157,0.4988838348872053,0.12524428437142854
-0.39816375854254293,-0.5022900503533982,0.10157150254596763
-0.40901861703517783,-0.04794855727454873,0.05151778793696954
-0.4097680391761828,0.44053185029519076,0.20251886482564507
-0.3985218527351083,-0.7386139626448526,0.1859451511704612
-0.4045653424056696,0.6060051239658105,0.2355382865787605
-0.3995690065552747,-0.4431093754483196,0.06146508360538945
-0.3957472598966238,-0.6644837614918712,0.08888087999457213
-0.3880108552646526,-0.01919556948166848,0.11007499828515675
-0.3883761562483712,-0.13338427781491324,0.04758716663026042
-0.38401617259918186,-0.5410532465670499,0.13305589057385328
-0.3818218220527669,-0.37551914437744577,0.1527377649690759
-0.3785304513693946,1.2246231586220384,0.562278241280134
-0.37503085594113617,-0.644824794817672,0.10023303758224612
-0.37373636891248274,-0.22385918731205717,0.11709365970754546
-0.3749200429875705,-0.19327194246978033,0.11097551718367704
-0.3734896804717975,0.5439148107408099,0.12814338749149423
-0.36621918262133496,-0.3287765123324252,0.18530535036502493
-0.37161248506125394,-0.07074519532938918,0.04343291731399483
-0.3680347258305614,0.9889076689046333,0.27776631845302174
-0.36681068335113654,0.4971022501903801,0.09704101272610197
-0.37006246788454833,-0.5784370427113102,0.14501680934990444
-0.3593490403732709,0.5135517391981902,0.09147131058744204
-0.3637642934915986,-0.6968873202640486,0.15355023929133135
-0.35969535263605384,-0.46809748724336425,0.1002284624828785
-0.34120438317576607,-0.09152357437723692,0.08448737936189035
-0.3433689704027235,-1.2124523503917306,0.5759806858525937
-0.31205799402531137,0.9113986119083317,0.13917721371735225
-0.33557833730538644,-0.44916165465289903,0.14113791762565103
-0.33250468038432046,0.4323113535223296,0.22460903511065794
-0.3310126209800899,-1.330393038283838,0.4885960831184265
-0.31122817238487305,-0.8194971130287912,0.4468874637650544
-0.31195544427749844,-0.6650415017011919,0.18577008173452542
-0.31153046569916315,-0.26872219469416175,0.16307017196600257
-0.31307370991566186,0.808101586823424,0.25833408578944594
-0.3039273271670165,-1.3355263448798682,0.4066381505028515
-0.30532842450121084,-0.42428991967832486,0.20902535082107468
-0.3058966137295902,-0.1054157821343939,0.15449342591940884
-0.3012316044359684,0.8862278147701688,0.12090553059082347
-0.3001071325397098,1.0021038298487148,0.28351191621008304
-0.2885406480410425,-0.04503612388910495,0.22987993300418316
-0.2929324050322475,0.6132296798578354,0.2867148829201687
-0.2865477988523158,1.067581845083498,0.44559514442569675
-0.28427753099378805,-0.25468404995629035,0.14264459048874817
-0.27158178205159433,-0.28002529449493757,0.15669559942357528
-0.2850847143984513,0.5088968807575147,0.20016756644054362
-0.26934860481934664,0.8707513922121933,0.08057911284106331
-0.27347526066495653,-1.3296025487395202,0.3309831463767687
-0.2741244735382111,0.36402587673501896,0.4673735829019627
-0.26199834330878535,0.894920378896956,0.08362509444949674
-0.26471559131712935,0.555789504454152,0.24429303605948338
-0.2440399146644064,-1.125573978370661,0.5605165764821982
-0.2503980701624869,-0.6449947668779219,0.3179867932772937
-0.24378146255233266,-0.9897480518332765,0.5805908718567111
-0.24562063382521698,-0.5978660030102595,0.3188503235147263
-0.24530329503374274,-0.5498604701209673,0.3243190648386193
-0.24173615751287342,-0.18451512239847304,0.17616431228238377
-0.22672765612749582,0.8615725162155159,0.06895535554983379
-0.2273017041300032,-0.3785511272505525,0.2615974539714417
-0.22146543303754676,0.698892290091934,0.25293348272362953
-0.22408595374990276,-0.16112581101778128,0.206217305348363
-0.21487145887314038,0.8072541653172647,0.11782451962208862
-0.20379369568291997,-1.2937600165094258,0.23317394144823606
-0.20233894485706397,0.15520011325776778,0.2390742062148318
-0.20529786790190274,-0.30306431010320967,0.19814207497803912
-0.20661574360194876,0.9309410098367878,0.1864367520205242
-0.2029249865588049,1.1639509018625411,0.6311257692115061
-0.20045050883602733,-0.1839575796393562,0.2309215802398285
-0.1977072182514332,0.18829735073254067,0.24333040366918146
-0.1880520535712331,-1.2729879860955804,0.2429914432208432
-0.18770620691842413,-0.8152340598634263,0.4822945179501383
-0.185759388011884,0.1088366701011715,0.1890852557107622
-0.1821103031620161,0.5722427181526505,0.21957847390006754
-0.17915132840911333,-0.0858025695326061,0.23647232922117595
-0.17677713402876785,0.1421238466268371,0.18198919701024172
