x,y,codensity
-1.3689858532084924,-1.159396203255302,0.4706545357911194
-1.3899443248006174,-0.5526630663249077,0.6207087779560206
-1.3913667335180424,0.836068758881137,0.5167474009602119
-1.3763705845284984,-0.9896617739854993,0.340714831349397
-1.3846561896814824,-0.34234708336039316,0.6154175938003376
-1.3783274510862793,-1.0713717474912865,0.25653301566114617
-1.3826584840282503,0.6720245995270778,0.46212089518030924
-1.3681316069316452,-1.1167296418991028,0.31740879948151707
-1.3714337539070522,-0.5373359897961784,0.5212368850941183
-1.3691201632691252,1.0633916699629586,0.32645796291668316
-1.3692329439842044,0.2890681362332314,0.8956077640567827
-1.3711345585720105,0.47108295054807214,0.5061986994462291
-1.3696662350722333,0.97164562815246,0.36471817604769097
-1.3633087802215569,0.5735236032239661,0.29149720153930236
-1.358514167224392,-1.0432168897988467,0.1976724452123554
-1.3607277969812135,0.8034883966811506,0.46784427569756903
-1.3566016246912234,1.2806627369845225,0.6977257553777922
-1.3548013513560468,0.9272668426823064,0.37351941330739047
-1.3535835948146917,1.2176196574659899,0.4782616978593335
-1.3472314530007488,-1.0063051647347134,0.23054760062575938
-1.3477490539069272,0.527464189785431,0.2990753491478602
-1.3310938692840006,-0.46923124077287787,0.3527953845647134
-1.3386537733183872,-0.24504436211344796,0.6670943608038491
-1.334694182964821,0.9731784343696427,0.32756471898421274
-1.3368477229327966,-1.0350401193015362,0.18296650498004324
-1.337148522169387,-0.34876861708517326,0.4680172628834974
-1.3368102505976402,1.0174708179508676,0.3037771002920543
-1.3234077454819275,0.1603031637547655,0.7030745956756743
-1.320415520221998,1.2345827062145476,0.46649560114552213
-1.3216802465513604,0.5534249500871504,0.21365987327380093
-1.319902381392597,0.6165882755204488,0.24270208664962029
-1.3244010678164289,1.071403754039445,0.2837590047922262
-1.3182137132499108,1.121746605271058,0.2969920566185766
-1.3088585829707309,-0.559408196522972,0.45347243114045666
-1.3100292106496876,0.8230261060827258,0.384327703499833
-1.3125719913007323,1.168829273649822,0.3359690345890116
-1.298829362321251,-0.47242571005691314,0.31755639206991315
-1.3014134148726428,-0.033163336382052884,0.7557008339643607
-1.30473994187699,1.1048661721774982,0.29189274714181074
-1.2906396880138222,-0.9588041845132418,0.28053010381974763
-1.2937648168209452,0.7424287146447315,0.3714464768504467
-1.2779454000304808,-1.0293907895050136,0.21452327392540396
-1.2801984287398545,0.5299575228898535,0.22161762208083488
-1.2718721983264585,0.6499026729123955,0.2812957302727888
-1.2709370160309292,0.14501376986655912,0.5922005934037816
-1.2748745671825261,0.33029671633215163,0.6848087524990382
-1.2699387759001035,-1.131635818214025,0.3368463818204999
-1.2421468102142232,-0.5012641207123478,0.3111592627401816
-1.2633256924252712,0.010540665150201287,0.6343043167018764
-1.2652523069496362,0.5837656913454193,0.20437577742991425
-1.2486694784653256,-0.3864319567329496,0.3109775127400018
-1.2387505026840537,-0.2844956470820621,0.36120838675671113
-1.2436555399843119,0.6394844284766756,0.2772384151648489
-1.2293999336336534,0.005836723194609017,0.5874618340835557
-1.2330644328364166,-0.7978934665075077,0.6625985803582489
-1.2277993971920451,-1.0958905134405903,0.2791670060512983
-1.2243868212995284,-0.956953028695575,0.25401259443391827
-1.2071733413539714,-0.40958703412843,0.25649058270988545
-1.2213133737405393,0.4942367739894959,0.24600810443145485
-1.2051451925114065,-0.2174369788254771,0.41935691877450093
-1.2157718786978922,-1.0686800429315306,0.2321054422589307
-1.2079997624910954,0.8166458863196091,0.2626579960261799
-1.207886512002276,-0.8876026038016914,0.3759836625979415
-1.2142795105350677,0.9375227969539124,0.4401895071121687
-1.1849222653991254,0.18822122492859975,0.47692449519385066
-1.1985492820579646,0.862177027330055,0.3115439793798075
-1.1965088260534262,-0.9752798826584356,0.22667224192653115
-1.1930921553385894,0.4848915826833221,0.27537354920538787
-1.1847251908540783,-0.8958982075172894,0.3524291531761348
-1.1865279831413738,0.5174317420902208,0.1918602339842409
-1.16755966977763,-0.31009957878547445,0.21231867797745202
-1.182227135003385,0.7919542404325127,0.18447348753915996
-1.18200101053993,-1.0135366637895848,0.23599145840248895
-1.1679066436926178,0.5579394596001909,0.16985007882714528
-1.167232164649015,-0.5413023475800509,0.48460465528938895
-1.171989238828531,-0.5214402382002615,0.4211381655337745
-1.1757131038273751,0.7049179871412641,0.19568474710203168
-1.1671679210857995,0.5310476062062515,0.1894037700053152
-1.1606375458133804,-1.0694142791203078,0.266682602297837
-1.1722499432728524,-0.41557417961774673,0.22948808983091132
-1.1658164940030848,0.7725506552229439,0.13019698330921395
-1.165403928011929,1.1060263002251358,0.2924343658948848
-1.1531591584408367,-1.1331908373918864,0.4159277312332995
-1.155927297401828,0.5919372959208417,0.21315877454540905
-1.1566284600447938,1.1460064273562167,0.2865281689291197
-1.1435104892097812,-0.3975585336049297,0.22878501807945686
-1.1510366231803,1.1664441973046134,0.31648372030035055
-1.1461890391825877,0.7146298193360298,0.11729359514879147
-1.1482821033236117,1.2348376732917006,0.5344883310868805
-1.1460682892525749,0.7674351337167035,0.10365951893281242
-1.1382909105149865,-0.05091794011618737,0.4496976641203082
-1.1244041981376067,-0.35218694554787533,0.17333770302525628
-1.140087036518801,0.1790846362041666,0.4640993536757967
-1.1339198267687978,-0.26849202456361926,0.194777526384544
-1.1358320041964203,1.0719815944804358,0.2563648616444119
-1.12515540528523,-0.32683121018773253,0.16333238735299252
-1.126648947947745,0.5887774367933372,0.25150754488557703
-1.1206002433917577,0.6481673241954726,0.2002511953510036
-1.1164063220560065,1.0299007003682792,0.2538767309900495
-1.1255128867663104,-0.22201455058878203,0.24937415890072903
-1.115877620735355,0.898126974853824,0.2564186586756578
-1.1204486236372597,0.96303475252908,0.24022357648792692
-1.1127808319109054,0.31156911613701344,0.2559184796930281
-1.1005483911624485,0.7408742223883087,0.07042720299283804
-1.110024662716139,-0.7409591100868912,0.5223583735901093
-1.1050422409751492,-0.375078655768975,0.2259588536393077
-1.1012800460765362,-0.14474536910094488,0.25221363905456756
-1.1066196638166474,0.2495725118632075,0.2919293999366054
-1.0931386696148648,0.6893541936466017,0.13353732467261648
-1.1059826484323325,1.1991501114150522,0.43050353108075456
-1.101421416053533,-0.9698106281034262,0.28463869934159053
-1.098878456861721,-0.6885058166408097,0.5187991528065
-1.0962905410286228,0.2895375503768904,0.21932604149142293
-1.095863541086681,0.2692161788624836,0.23903951446031238
-1.0933658831236017,1.0672744144143542,0.24958426538826473
-1.0871952023389215,-0.11981064528089701,0.2580196404735669
-1.0884548907401999,0.7196243758356974,0.08177700210524412
-1.0880332922170275,0.7803482076966225,0.11222970890161563
-1.0738595948629823,0.4028859366992758,0.35087793877884427
-1.0759537432157353,-1.0448705889959624,0.2704875340870683
-1.0775845025995812,0.33789257151383245,0.21691547793216995
-1.0743788209828606,0.9116721464225227,0.17436113778710205
-1.0696215289639313,-0.9035128814969832,0.3044592380918782
-1.0568671199047266,-0.245335063848821,0.19693332985493933
-1.0570295709272737,-0.13389129253901497,0.20390632365155656
-1.065910605852954,0.7861890811142235,0.14826068865576555
-1.056748503322571,-0.269379711184467,0.16875619647547138
-1.0621806905880127,0.3521185550801167,0.21683851948274777
-1.0611810884534767,0.940200883844956,0.1505575034481532
-1.0533726233222969,0.6947009377470341,0.17141380767413475
-1.0544070060745396,0.07367749507277245,0.64177986860457
-1.0505129481987712,0.8089097989918346,0.21799314083190835
-1.0525419111388725,0.9945074025006445,0.2158994886175065
-1.0416677975145645,-1.0725899540602009,0.2848958564155045
-1.0499480451620749,-0.29677889952729225,0.16571613955177408
-1.0422787506846198,-0.09726296607376733,0.22999208565318136
-1.0494034567574035,0.8904183533323207,0.17612032895147325
-1.0446024488583234,1.092676072259347,0.3283192735071815
-1.0277188115461924,-0.7492653922807732,0.3950315363324281
-1.0330978140250433,-0.9600628510398476,0.1821313982119251
-1.0344547928214534,0.7465674286817374,0.15244164109327382
-1.0238602868657394,-1.0546235509772384,0.2531227886138386
-1.0259259927924598,-0.8580664005224645,0.3015372182435284
-1.0151943665059495,-0.11239576722749914,0.2033521476650183
-1.016464999859196,0.5856151141661496,0.3611025825898318
-1.0090201026619592,-0.9348695524933645,0.17418052660816605
-1.010202076939075,-0.6574878497599852,0.344301242411448
-1.003041918806626,0.9343160347278439,0.16111874531771023
-1.0016216920508167,-0.276139977217912,0.199833757599476
-0.9972580802426556,-0.0020205006269820814,0.4723320965404951
-1.001524418684061,-1.0103064570968454,0.20334173587173418
-0.9927999002224662,-0.1638769601383333,0.20531255386836314
-0.9950078630596061,-0.31512486276906776,0.27195614813043034
-0.9934138104705712,-1.1500989243992912,0.5861257142436938
-0.9899527462385724,-0.6251111345089934,0.3553235480816298
-0.9900855465472311,0.41672257907529037,0.34211461093839
-0.9816560094106062,0.6840070902638664,0.22153995942507426
-0.9776627244269592,0.6026041627954942,0.33541101878320484
-0.9858362384890358,0.961979330469293,0.18778371949734418
-0.9819557531062519,0.3160868271138672,0.32692477047382956
-0.9833213708257186,0.9060429600056559,0.1947429575519531
-0.9726105014867307,-0.9052544779214394,0.1803297495473559
-0.9662716342284813,-0.9687061779520125,0.2339016520854763
-0.9704045408040114,-0.5170314020945186,0.5988939025232913
-0.9674958116192078,-0.2706687203996245,0.21377359960966003
-0.9618442674014579,0.16173719058598038,0.49975966863343624
-0.9637490571533062,-0.8383440376874501,0.2619500924245931
-0.9599640219923706,-0.5949465504601131,0.3740796711230109
-0.9606119265285541,0.3252167276065996,0.3370082094689957
-0.9643464321781078,0.4438742058183291,0.3979240721630797
-0.9545761107389127,0.8927356955944982,0.24602951490741898
-0.9558108216900196,0.5340575156849879,0.4354581846873795
-0.9599603196807351,1.0982643334797593,0.3083419905136984
-0.9538899169656515,-0.7023605279073055,0.3103596105916307
-0.9458935549091779,0.7489092711541713,0.23873768797415415
-0.9493859286460989,1.018657593318418,0.24833557818957883
-0.9442699229701916,-0.1588027626517511,0.12735774741681874
-0.938517503559094,-0.11525890804321698,0.12941638900254657
-0.9399835172286249,0.7011385619064998,0.21991842884735513
-0.9371747512470445,-0.9334735853562289,0.2317767829764504
-0.9276818077345017,1.1216966660967402,0.3284927207686592
-0.9309749218877087,-0.2522281902668304,0.2518006947001777
-0.9246528309074369,-0.20075670429087078,0.16375214785062683
-0.9245402344105628,-1.0700168759029784,0.4543759521498961
-0.9228783854708534,0.6541173447637186,0.25372779822217034
-0.9073406972399283,-0.8295065781629032,0.24614235924191075
-0.9073133085164191,0.74050851648879,0.2560275336884893
-0.9038151992969765,-0.15796869717522158,0.07382689860088511
-0.9029706835427501,-0.6696726728636146,0.2731903278465322
-0.8975276215221664,-0.1145207089905988,0.047921762205047395
-0.8964841239418969,-0.06391787437736655,0.15966050377185514
-0.8999294054526568,1.053953071483578,0.2438507161836899
-0.8956605356901501,0.8010835311947575,0.32468721795869276
-0.8953708847555074,0.9549509072878782,0.23115380602972085
-0.8784748829496934,0.14801769607545381,0.441764328770166
-0.8882138836266841,0.2162100950291362,0.34278036514507765
-0.8918097986246765,-0.8764306371751248,0.2307100269125135
-0.8887506851971763,0.34366616224904767,0.44493043275978933
-0.8866171649836424,0.9174565568513126,0.2664493336353701
-0.8852038870203645,-0.4979681189991506,0.5404537417630029
