x,y,codensity
-1.4916796931451743,1.0423848536837697,1.003987060847912
-1.4827921827898898,0.939770196097209,0.9179070471479103
-1.4844155197166993,0.054641754355398836,0.14344959528075163
-1.4776565889422686,0.18388953387600654,0.13087239839419595
-1.464623448532369,0.16597800118450298,0.112834590891786
-1.4633717089465483,0.34501036802936347,0.10661925097629832
-1.4589919241586173,-0.053331252629727884,0.15907342088582793
-1.4500492917482852,0.28123692115304083,0.08560255773322008
-1.4433895638210688,0.4260298693871721,0.1220531378667542
-1.4399825487676299,0.8057657470598079,0.7277828499705601
-1.4478350699829452,0.40550694834166634,0.10377673602413197
-1.4306656495781649,0.050806631737881164,0.0640589628127358
-1.4313725476589447,0.20196276219991907,0.08630716111764644
-1.428129667387301,0.28441544547675773,0.07192486730171808
-1.4178441154618018,0.4394525460772698,0.1276000685282264
-1.4085788780547994,-0.02665015061245882,0.05243807622553522
-1.3985576140394842,0.02177687824130783,0.030649579859812544
-1.3941304474784433,0.34225157864817546,0.06478937515411151
-1.3887124419232308,0.11446331020354154,0.07336555366951793
-1.3854262423879942,-0.00808480932421715,0.025546265777093055
-1.3739570366502307,0.24541201641236493,0.07575845645138483
-1.3547580953222318,0.10429180321732417,0.06146052429826401
-1.3627423694210077,0.35758435645335496,0.0902613238427175
-1.3474243703157878,0.47003643217625174,0.1941076167513111
-1.3519840825428502,-0.030202533423659073,0.038226936666793124
-1.3363579500965546,0.027863717148536794,0.023122136290701024
-1.3318990164049325,-0.08372645041599736,0.10623806979901286
-1.33051651085235,0.08238146286070747,0.04311495455374908
-1.3222966762276418,0.26939632317092643,0.0872152457661757
-1.3286523905986274,0.18172819275879754,0.07676819447050928
-1.3135647962067443,0.4187418930488695,0.15578369403169218
-1.295774438447238,0.027049028160034867,0.029969267692591
-1.299764973871688,0.23213777467274246,0.06663103927226469
-1.302173746803706,-0.032395618017465926,0.0583954310324266
-1.2585041608734429,0.16144727766554434,0.06403559628392588
-1.2625606413063173,0.08452475265511644,0.04223233777417568
-1.240252099843138,0.06360684955989847,0.05957330890929811
-1.2503583527211704,-0.13859235449373403,0.2095761528733423
-1.250250944032683,0.0341722948512826,0.05295457621545611
-1.2425042111360376,0.25486168911374096,0.03474942772735312
-1.230050927584405,0.11309569181103733,0.06988680271012984
-1.2301746570128582,0.2139365599986628,0.02099612876056069
-1.2339164137213383,0.6177121361185389,0.45651049886356426
-1.2248976366330078,-0.062259458399873936,0.1319038849713752
-1.225691534592936,0.3414156525574219,0.13477675009586504
-1.2177126783771142,0.9876834103761973,0.6622939691337734
-1.1994893340775445,0.23274526075940616,0.007453082336749892
-1.1996246182632568,0.25431385311323945,0.022637756128851345
-1.201353136240696,0.38142246240220345,0.19522780385236674
-1.1765557099753599,0.5296164508013455,0.31515672609787676
-1.1738837409055383,0.2268582203377733,-0.000584562221129068
-1.1626241672692748,0.20978758748440302,0.00442239470503003
-1.1619641493222979,-0.029862013320982213,0.162443135698056
-1.156843201377067,0.14869466091283506,0.0737535059620591
-1.1524141814769187,-0.25328489177051683,0.2315099247625423
-1.1262915521375283,-0.19660988368346483,0.17408169045268532
-1.1260442044920098,0.2331432728829455,0.03991670035376059
-1.1184416728252362,-0.3292922513380024,0.25774424682803093
-1.1094516437936706,0.17905805645776696,0.0852683168018661
-1.1090993801150957,1.232909133148449,0.5638251243390521
-1.103459952179493,-0.10881554801941008,0.16602225125962883
-1.095947510847485,0.24323292300354965,0.09211823458499346
-1.0977308846415657,0.0647948256148805,0.1953190285202562
-1.0789488906025926,0.4668606311094057,0.30097966402943455
-1.086459610859273,0.33883971899999293,0.1949456235024531
-1.092306968481638,-0.4976276001089175,0.44828278794118603
-1.0740111346710355,1.2312961901504529,0.5267670156888048
-1.0591243809002229,0.49908829442074426,0.30643618942287215
-1.068752968199466,-0.15047254716363911,0.16308092013193196
-1.0656850038180168,1.2859456393167898,0.5851905214677253
-1.0564885101813115,-0.03529907682636001,0.1918663738122801
-1.048784448486328,-0.2718155803894693,0.19415051596613436
-1.0282419626157402,-0.4110602923478465,0.2831283980420305
-1.0090021253429717,-0.23145551351653615,0.20556387992253086
-0.9990760157406536,-0.03119388707253676,0.20867217542700375
-0.9665447974598698,0.11618625179274938,0.2349682044516331
-0.9664703063522646,0.294305825679661,0.2107242179100345
-0.9614421359160935,-0.3400626655686655,0.2640539250401566
-0.9581099750211258,0.20829483022072598,0.1907699121804552
-0.9608816778912992,0.6324057339621548,0.3098325905543879
-0.947067091075065,0.9635177054241472,0.4843293100961822
-0.9409278342318046,-0.12384258156459822,0.2360581249479187
-0.9283331503698604,0.6442235932872467,0.31647638064511896
-0.9230870091574874,0.625699598072166,0.29819266540644795
-0.9201753784732742,0.24469163882066727,0.2028404410109899
-0.9135119686283033,-0.5963826491406604,0.5481091898173521
-0.9156422707011284,-0.4499921250256503,0.3439055307624542
-0.8970779940976867,0.974758997115764,0.45250149110252724
-0.9049976267417507,0.9897381555875542,0.4473886096303498
-0.9042152611867058,1.2724854960420395,0.5114072336493385
-0.8962231244086644,-0.015488240728227897,0.2238345467850848
-0.8835099160743835,0.35475127868392786,0.26440357666358894
-0.880958725188664,0.6447647549902781,0.32783355965975763
-0.8704614180628172,0.24225114010147739,0.21494460541561378
-0.8489733012353476,0.6486320625583898,0.35042004394811965
-0.849514645340725,0.08929520348077714,0.2037568202509919
-0.8268183598764509,-0.0893852119458135,0.25562261965550404
-0.8185534056435557,-0.3916508734621077,0.40432184348579214
-0.799741061041204,-1.0224893390101994,0.58531477702421
-0.7974628362786675,-0.21198929732605376,0.3508716970028005
-0.796242320405028,1.2923877239634407,0.5665153752268111
-0.7921530097976424,0.06149083215938959,0.19648307378625693
-0.782507120989994,-0.2893037713553959,0.39170171392681363
-0.7790101217126327,-0.7651672123017754,0.5430808775212931
-0.7652522981244421,1.163909123838164,0.4926207069879061
-0.7599169556772121,-1.1157833823682881,0.6219964238145738
-0.7519252020964518,0.4281301221685188,0.2188592015037807
-0.747891982065099,0.8820592421176827,0.4306836367260555
-0.7379915926965351,0.05139529660094469,0.21097041474013511
-0.7477017555270637,0.3053579741527021,0.17794244934119932
-0.7278345614900186,-0.06304421680466049,0.26344042385007027
-0.726044865713426,0.07931882284336657,0.22210276836037124
-0.7169680206349747,-1.0572691784537787,0.5031731051956863
-0.7187086073161716,0.14015606517276594,0.2347500667198631
-0.7107584499334563,0.42718823246059806,0.17526272938161375
-0.7029346499244634,0.8862911784211965,0.44929831525767217
-0.710665499915605,0.34519249982109956,0.13614538279049593
-0.6743931812711295,0.33877969544851577,0.11977634626806466
-0.6564557606559951,-0.7378221150504323,0.42911830290803477
-0.6386166752675306,0.833510712089111,0.5277216800449355
-0.6317745157239482,0.292330121108703,0.1657524339287267
-0.6251455365586037,0.22388505664789443,0.25506801237583954
-0.6173200490553068,-0.7945012576001602,0.3615210450283927
-0.6137490449377707,0.38281265021190564,0.13173428044923205
-0.5995829541553552,-1.1523376991942451,0.5225640387060003
-0.6040296306181945,0.5145340019384033,0.30533735181280647
-0.5946775616768222,1.2824680028860216,0.7324783401626546
-0.5969871963053629,0.4020076094446605,0.1540504374613422
-0.5781151361549591,-0.8210285481311302,0.33037055508701835
-0.570424624164219,-0.08703534923727627,0.35721562320788125
-0.5634543589164689,-0.05055579547918012,0.3300254289638448
-0.5504716515821715,-0.45733186714473634,0.644591368730913
-0.521205380114435,0.38835605105454846,0.23605460522428193
-0.5205895863072508,0.032014691713830735,0.34975725437959404
-0.486555025757339,1.0557154639526674,0.6669288107665983
-0.48828748877374617,1.205881795820917,0.7456037791243589
-0.49383803006356713,-0.7580672602062194,0.28700485046022783
-0.4773446999384852,-1.0603778930045205,0.3968934271487852
-0.4655778938608947,-0.8151951156583115,0.2754811856304071
-0.4657779528839772,0.48988168060151044,0.32978497648066624
-0.4584412816698894,-0.1809552563007767,0.3658229808923146
-0.44448721343464553,0.8167721823568208,0.6740197429024526
-0.40660021770109006,-1.2051752398673157,0.4767795968423277
-0.3918585143366334,0.3012949205106914,0.43747141710632037
-0.3837244816776464,-0.6935471443520366,0.29955505621853146
-0.37632805394801144,0.026807286646925353,0.32396839933003174
-0.37237029595699306,-0.8693720293156735,0.3088264602172821
-0.358530882238915,-0.6790756797327139,0.3083936079706273
-0.35162207623015707,0.4340471216157128,0.3670569615430304
-0.35078424461279184,-0.7179050115019087,0.27992932759133493
-0.3424586799507709,0.6519688913213085,0.5447442535937749
-0.342037033848771,-0.007138311088678075,0.2771836135124538
-0.3357836219673612,-1.0241339192208612,0.2348426430285495
-0.33248782512935054,-0.4304919225997352,0.5270822125771597
-0.3137607108506232,-1.1632072983190298,0.33058638536607343
-0.3008595259404667,-1.0441355541670438,0.20794125891552573
-0.3073172798696176,0.4670759664173902,0.3871267005522991
-0.2941650935460341,-0.10424533374905783,0.17352060772853978
-0.29438863562112993,-0.15025098328124356,0.16738365323850649
-0.2687829172535871,-0.13252526378313717,0.1568926940648428
-0.2652796706063694,-0.0970987572616323,0.18046048800535394
-0.2514767639368422,-0.16358323978319772,0.16532838000804853
-0.23933255288641353,-0.9884729165653618,0.16371004208001336
-0.22230416042964288,-0.2894612139949971,0.23912422649693152
-0.20685709672576508,-0.9725106602185052,0.13923266211559934
-0.20378569692108164,-1.0329295594071812,0.14459587819841416
-0.2021035356902021,-0.6796925618770197,0.33802316974320107
-0.19994645757322402,0.5040324374215358,0.34547095532715905
-0.1870123144360173,-0.9703864638771114,0.13302470606560157
-0.18798399208736066,-0.2939632960572706,0.23259231007561915
-0.16217075606149353,-0.823885493286062,0.18853845382410037
-0.1402178556669151,-0.721519368624061,0.2697273803399559
-0.10668751886667793,-1.1208928261658406,0.1377067178345193
-0.10922236075740828,-0.8095230597844564,0.13510422428350288
-0.10957870556732634,-0.15267444656003598,0.26096665877044734
-0.09366635322071154,-0.2985034739170013,0.2869899247049923
-0.09880862189554653,-0.8992202710802317,0.07519268770946695
-0.09812212502305899,-1.0935954246168986,0.11190985833572402
-0.08541502428003886,0.4962680638143386,0.2733624357367429
-0.09129925786419146,1.1445952329526157,0.9698366467330417
-0.07520657024202834,-0.9665355340470375,0.09112262613777837
-0.07124751075857837,-1.1517429225339901,0.13292509302118952
-0.0785425744598279,-0.2206407338494246,0.2552082680464316
-0.07485737142474266,-0.3047772477559247,0.2965455497260459
-0.06777218634312165,-1.2032120456386968,0.20202236988621206
-0.05643231062483108,-0.9162248591422238,0.046085590015176925
-0.04542330602961127,0.49391632701640376,0.254267382367417
-0.05005333321023878,-1.0443834233842209,0.09569050118329046
-0.04633978955893874,-0.8784926470250665,0.029391544634275586
-0.03757552090041742,-0.9713171891225942,0.08320010325260825
-0.034641713061395116,-0.551936278527756,0.4081344319546834
-0.028183351682706484,0.371260850927443,0.44040635885289436
-0.025874730789372566,0.5507502082181942,0.23943568650331057
