x,y,codensity
-1.304168722018885,-0.6249685876402098,0.7760056319781204
-1.2986877044668894,-0.515926312670236,0.4807371881388449
-1.2941180723956316,-0.9239435996962004,0.9327495407172605
-1.2966742482878661,-0.0185706008709138,1.0027547459620587
-1.2809693382897374,0.7545743452115956,0.5778413224429754
-1.2798317317808003,-0.4730474417302212,0.41955469722001953
-1.2797091421640523,0.026011341153956362,0.8311201490720947
-1.2783826268407799,0.6093458529527161,0.5256379309720164
-1.2722895884972438,0.3109462036826153,0.6092178450405872
-1.2447680671316141,0.780594965880796,0.4828785025491106
-1.24454260330288,0.6242614281337324,0.42466383177159733
-1.2268192666827191,-0.8000744278040725,0.7517390785879869
-1.2286616439986748,-1.1000917194189688,0.5585787937198118
-1.226984424385383,0.26202194523858774,0.4424664261657235
-1.2226293259834526,-0.5627121958260772,0.36782293015482237
-1.216483500773283,0.5551493922252736,0.37094971493452483
-1.221844847929638,0.5898101408379346,0.37236361868567774
-1.2203879601154113,0.8552238815654813,0.47431194866613424
-1.2149079233829982,-0.4996894233473714,0.22697785143961216
-1.2125986589304358,0.10236010310480705,0.5420577675617864
-1.2160172966727305,0.4500009423798054,0.4837247821687762
-1.191930880924406,-0.5045710602270768,0.22642782006220588
-1.187857252476146,0.3260009127695783,0.3553623231736169
-1.1928471770118532,0.4006628762095455,0.42228606054917184
-1.1835419428501461,0.28215422174619453,0.34670531526533804
-1.1851621494548659,0.19738045469833324,0.4407755856628564
-1.1839657647597392,0.8271868602299665,0.3559809400121855
-1.1839657647597392,-1.1229522677138128,0.38679261662701997
-1.1838952701880832,-1.0519916486117247,0.4490216546190705
-1.1842045988276453,-0.9660940130487189,0.5702600903794411
-1.1819609875111021,-0.5361253273627868,0.29077082418779265
-1.1833300318953492,-0.3784649353976455,0.5018442932929319
-1.1796497346100923,-1.2656665698491205,0.5953867846118436
-1.1654491906047266,0.5085975968864254,0.40235871886474023
-1.167373431319933,0.0865613915381341,0.494231250712847
-1.154732300516603,-0.3753844925766417,0.490254492915036
-1.155021580981987,0.8400801076323836,0.35188889475535007
-1.1539862510714263,0.0049379027758748245,0.5709975326895687
-1.1559266451875694,0.6594823033401981,0.4305519564237759
-1.1495218696991754,0.9255597962658625,0.5014732748517506
-1.1438314990828864,-1.1628137827039837,0.2918727021453821
-1.1423403986389715,-0.46531895052844896,0.3291652462646659
-1.1425769064010212,-0.9018916159626755,0.49804608776680415
-1.1411494506638495,-0.5165631841478259,0.3494117611746913
-1.1290087188786255,0.7485704434827137,0.3885953711402849
-1.126066223239497,0.3218300620136684,0.38150338750990304
-1.122576511568101,-0.0019199443078257005,0.5781375996615858
-1.115175813779461,0.49594373019589005,0.5216884159620487
-1.1104341628152696,-0.8121312083791956,0.30833249693954784
-1.103128178743313,0.5894290437359513,0.4742459166978169
-1.0995215963882852,-1.1772320964042065,0.23504087331832646
-1.0962915607752204,-1.2466210233672406,0.3070339053219935
-1.0939465134778619,-1.0947823500476466,0.3302885529067086
-1.1004927152218766,0.9841158817273907,0.5874723731538752
-1.0932627492288403,1.0782485649793176,0.989927058129428
-1.0851924592787374,-0.17933771013040214,0.7204785415931537
-1.0830864954550017,0.8604620643207718,0.3732986633215007
-1.0842464435178698,0.21395411886198284,0.47024136775292796
-1.0775386233102473,-0.33450341317699583,0.4948617125237912
-1.063838742259396,-1.2299129637438588,0.25554541603396
-1.0653393616975488,-0.8720835163570978,0.3590784935328203
-1.0693365916318458,-0.8095250694389327,0.197245459746168
-1.055540260178219,-1.1177003465199267,0.3021030173728874
-1.0574307731299755,0.7784220203839791,0.40139149332123913
-1.046650085829806,-1.271648215009456,0.4115127959897567
-1.0562221411757826,-0.7267019074475026,0.21600844122893986
-1.0517472247669526,0.2396120119613703,0.498118690362537
-1.0325370045717095,0.702424668749705,0.5058915916286849
-1.0369657843042475,0.3514233121708545,0.47819458419489796
-1.0356970778326915,-0.796002360737731,0.12354666253541301
-1.0242611829761097,0.05367349810216064,0.44300999389480394
-1.0330298182825597,0.6757830197358441,0.5452313292800509
-1.0342472936381262,-1.04408400752946,0.5566218609591701
-1.0299153302457011,-0.7069445745786653,0.16997371204624853
-1.02735032473035,-0.2806687655609241,0.3869659773138819
-1.012711403904705,-1.2378175989387068,0.3715352709811865
-1.0202242430303272,0.1478075710875067,0.5576220987372583
-1.0115673734095587,-0.7883398245909997,0.1274038918264259
-1.0076296806425922,-0.8397835948417719,0.25168080755848865
-1.0012304074895682,-0.700107923537012,0.12823775145735666
-0.9924072597509541,-1.18071249426208,0.3575192156802646
-0.9967071177044446,-0.5481857435377393,0.33920108854754827
-0.9845760985046489,-0.2664867720715443,0.30000392328531295
-0.9941540952490376,-0.4370980477029398,0.4400413810043301
-0.9915298873849023,0.9046449548412583,0.3668185025637479
-0.98758236956875,0.9437165058429233,0.4093473167663921
-0.9886328438560377,-0.04459872632555666,0.4868671893508687
-0.9880474648329113,0.37420966495332103,0.46301191110499074
-0.9885527688080038,0.7856710619251004,0.46302854407904975
-0.9814938924313308,-0.7472055024234125,0.134853002949192
-0.9767530046957138,-0.6364140820603924,0.1067082357446986
-0.9753998373059671,-0.4668611997321211,0.412638177513653
-0.9692392994951393,-0.6784197650343461,0.06919672907142874
-0.9654418134346585,0.37277666741683035,0.4451003437627555
-0.9616446843087177,-1.1216896316081495,0.5233301217579783
-0.9587096623996401,-0.6051804089034732,0.1147131368544668
