x,y,codensity
-1.329440238198246,0.03199507559513737,0.5306427543072607
-1.3269531447015253,0.09804333542888466,0.3900733145705995
-1.3198758070160281,1.2403229452197528,0.8414473407523966
-1.3072777426858624,0.25307338010696157,0.23643024535906298
-1.3090729734764728,0.2334564147953963,0.226577397176078
-1.2956334802408893,0.169025236790294,0.2453097638592797
-1.2986272020735394,0.9265397443326753,0.5249279338619476
-1.2941611455144708,0.20456449907940424,0.20588616157895684
-1.2902857872592868,-0.14213017812983933,0.840056073990545
-1.2755897889850527,1.081815605891626,0.5227632317776225
-1.2543502268859466,0.2691063184963591,0.195855004816657
-1.259999418751713,0.7493688708283968,0.4654631393987389
-1.2565044964290608,0.23576367716195495,0.17689550325653658
-1.2531227539045668,0.7905921915615187,0.44176468285266857
-1.2406259226207743,-0.03305520740568308,0.6426603429272993
-1.2102461202977257,1.0380467604405952,0.36513116757041436
-1.2074949925734555,0.7090046574110078,0.40734576725896077
-1.20041338324378,-1.300196715465656,0.887055264894302
-1.1877396662228783,0.2187731599188303,0.24092750153396558
-1.1803360857016643,0.36825481270342586,0.3342271393961568
-1.1753254560031945,0.9476000839809967,0.3641016033987873
-1.1799204274895003,1.027637549675307,0.32451642283469706
-1.1824247591525274,0.6087384231784049,0.38908223231265
-1.1753430134094458,0.3465655417802359,0.2921692502509673
-1.1521901725080916,0.3932864325145659,0.37357730046716525
-1.1481193050689256,0.9027886834025141,0.3633766947498952
-1.1369128846924028,0.19524377647110738,0.35479506258214333
-1.133849464300572,0.6008294793748004,0.3014275149867422
-1.121068641791063,0.7775508310547435,0.3231667608274003
-1.108431425324806,-0.43360433552825717,0.4525695676779737
-1.1190408058556962,-1.3791657342538806,0.7106198232936984
-1.116099254797598,-0.7077616292367506,0.6703396746891708
-1.0968149067462254,-0.288281542112911,0.4543841159482007
-1.0892938167183064,-0.7355771222673896,0.651249300215554
-1.08761021352305,1.1608687791948695,0.19116914702373533
-1.080217430445556,0.24952589126892769,0.40959076188290644
-1.075886941124039,-0.139608988514599,0.6089484280139954
-1.0797029612768352,0.5170667114971267,0.2598817413479661
-1.0687099603025882,-0.47733584795202233,0.39652413201760756
-1.066674788640766,0.5461184855267198,0.2093240718753709
-1.067198335960166,0.30005355090904073,0.424653091824356
-1.0676707308683737,1.133492188468216,0.1571615499369308
-1.0478121565589276,-0.324876708070415,0.33955214910313414
-1.0543696781390766,0.8470186635921393,0.3047649702228783
-1.0570661358045699,1.22019991772829,0.19595187458728694
-1.058006484559477,1.2587803036867642,0.2734596836353628
-1.0528281525552947,1.0869880622228765,0.16371020092290403
-1.0450576850194493,1.1408626802945778,0.1411097934477332
-1.0397667459092477,0.5988333897800848,0.18750969052133354
-1.047739551742177,0.7652390609721863,0.23062788774098877
-1.0328070452462432,-1.337594381672986,0.4532394642107439
-1.0401427814297275,0.5324333626119119,0.22437686405906293
-1.0409951988363755,1.2003550742617692,0.16111899217731485
-1.0338652249833697,1.0207120467748927,0.22137181566337788
-1.0235349189828717,-0.18330955745209895,0.4949896359980471
-1.0095687175648476,1.2578644331359656,0.24313552105814928
-1.015028249014033,-1.1957626690966607,0.4750416606658761
-1.0152124964185831,1.0645838709520692,0.1618730282648739
-1.0103749188477158,0.6584548272987787,0.19970104420228793
-1.0063301976253516,-1.3268586231982535,0.40898584960335815
-0.998682259387482,0.5129321941444641,0.3120825362226376
-0.9942720059474613,1.0020176503870066,0.23692741214699486
-0.9902682418692695,-1.3085076889971108,0.38586162256254986
-0.9917653714652207,-0.3535139148277284,0.25233599804358275
-0.9954982304558007,0.7443119720486936,0.15167629538677993
-0.980323420603024,0.9164612443846395,0.3352312654128197
-0.9872678160474921,-0.7580961097721823,0.5507055529574998
-0.9791575536743418,0.7310531949690321,0.14144181892430296
-0.9743949315147894,0.6579357817584818,0.19369286079342807
-0.9712774526672401,0.7810813035558499,0.16854977494228876
-0.9653341605147131,-0.8037142428090667,0.642859365443709
-0.9549182390841682,0.6101483982542952,0.2586275558560357
-0.9549332379127772,-0.48615740640789334,0.23817511942155456
-0.9551774428435481,1.0783805949263718,0.19200235773279686
-0.9508157337216435,-0.40501689188291123,0.18531842939725574
-0.9396119299470196,-1.1515501382127806,0.4855503171163956
-0.9481541854300065,-0.5271260917395776,0.3161540975033168
-0.9422695438582883,-0.6188943031957815,0.4440997237237508
-0.9381916188020196,1.266672747926622,0.30859977863362903
-0.9288539016216149,1.052473131579126,0.21696749322036724
-0.9341125556936875,-1.2023532534333006,0.3968157587873611
-0.9305935146169191,-0.2721671776194083,0.3402834068394036
-0.9304505886666006,0.7558937382228288,0.14358568835970226
-0.9075774878478832,-0.38583226669120785,0.21385560112350352
-0.9133879680658124,-0.4625917368498571,0.235594258849301
-0.9008424571584962,0.7396981338986347,0.1477806274933313
-0.8912474589223244,-0.41938280240385745,0.23530622618407018
-0.8826761976367914,0.9082153682752693,0.24089656891856917
-0.8736390751824921,1.2371342879658402,0.25578322808369996
-0.8821339391433362,1.0961482689829034,0.2292846754560349
-0.8796653447723702,1.2599861679510744,0.29179154632304277
-0.8737664914915132,-0.3712644166630068,0.2874763576719749
-0.869210772226127,-0.6863055883186897,0.5056889233084755
-0.8675723586233052,0.81525173613977,0.166006828166732
-0.8651332723096021,-0.18461545229886456,0.49524199279984804
-0.8576387891166352,0.7517343640205657,0.14399038647007914
-0.8485637842611904,1.086031673639579,0.18089601475686068
-0.8230800600043767,-1.2399508277680913,0.4035542506200948
-0.8191684437486842,-0.1095337805513765,0.6741961272368978
-0.817242207924065,0.7912493645830828,0.13208022249868218
-0.8270239978601701,0.9095142750132379,0.1436246296680207
-0.8193812744589141,0.9740293833086011,0.16884855124237563
-0.8136841708550377,0.7341591250778607,0.19629629774907503
-0.8058382429592343,-1.3695948737033432,0.6433015796587442
-0.805494951430212,0.5313476391044519,0.548688519312008
-0.7969701250769707,1.0629973606052368,0.12634767745949502
-0.7949775696426697,1.2647950042763787,0.25650895780400024
-0.7903972984097968,-1.2071713813327203,0.3737844596864097
-0.8013472971539068,-0.16797544939473172,0.5954163579389419
-0.7938746341409058,0.9858119085024256,0.16039379122440506
-0.7959347437602879,0.9286235144361608,0.14150227705246463
-0.7888413710501432,1.1111310817805045,0.11603444342434897
-0.7848906579583749,-0.7252564023081565,0.6135008282606473
-0.7728536202212963,0.7991702642897913,0.14979464965457354
-0.7793576387806153,0.841597912154323,0.1329327943960457
-0.7784459819839621,0.7289733632404507,0.24670565138896164
-0.7785346619376527,1.185812175584821,0.14684172751402438
-0.7676951211695724,-1.1439167389817626,0.4025888460043624
-0.767390725218508,1.2063446080444464,0.14864535990495625
-0.7595703642651963,0.8836749826055975,0.12801051169295627
-0.7555909780458141,1.0845721013598606,0.10744210017440123
-0.7430316515869952,0.8991206059213875,0.13529017024651513
-0.7529164954737578,1.2027792270011775,0.13256569870588314
-0.7397420704247485,0.5725551757848247,0.5075859052435473
-0.7371878643065045,1.0340741053614233,0.16556251153185908
-0.7303837184677249,-0.8155471391385313,0.7714216547603004
-0.7190987568576006,1.1231799156014488,0.09782582471688199
-0.7224052418982155,1.090832730053944,0.11970571956597434
-0.6893361092468068,-1.1610075401401285,0.2768084132635933
-0.7000110491609344,-0.5574346467425965,0.7000586749944782
-0.6926450606244132,0.856609936305451,0.18585810881288892
-0.6909128213308112,0.6026407073941473,0.5085374089086694
-0.6924626894432342,1.2511333748245435,0.18015740081223935
-0.6864709507810719,1.133907949848696,0.12859813832783154
-0.6608887461387191,0.9138717356805238,0.16494241370478938
-0.6709565168598015,0.38764286900976713,1.0011380326884984
-0.6481658498169347,0.9728894300078861,0.22172808219439985
-0.6613817039396865,1.152261173219048,0.1533166568615038
-0.6558995570695509,-0.018744766749972254,0.953713777701214
-0.6536857157710905,1.1907434384317566,0.1488134706708623
-0.6352735289020036,1.2597722130112758,0.28039412404030134
-0.641206267677564,1.2227408980536074,0.20070443561677231
-0.6393871229538339,-1.1919726182291477,0.18056083225669137
-0.6389694473865195,0.8768594565746995,0.17122289479390254
-0.6257772629429742,-1.1507804772379249,0.19991475905871278
-0.6095123356678362,-1.2410355536264122,0.14864585094502944
-0.6121501584840031,-0.39354882750169934,0.6954038372543643
-0.6010223565360845,0.8599443209790526,0.1948043072563433
-0.580800272310687,-1.2722621130627234,0.16076873924473215
-0.5945503030267778,0.6670665216994969,0.5027254044453928
-0.5981912401569193,0.970286761779875,0.19859268791879942
-0.5909722171920805,-0.2909435864539853,0.764400932983232
-0.5927314440304484,-1.1669949411346945,0.13202430382369648
-0.5752096240951236,-0.7619294897762238,0.7668279152954717
-0.5621098396416639,-1.332843003632275,0.3436009476028
-0.5687292682101593,0.7847959355368453,0.3571549474490624
-0.5534294218563965,0.9315104297381975,0.1684123654017832
-0.5508130962544817,-0.4591048200187867,0.5921493562510391
-0.54512835200603,-1.2000102887477235,0.0756192873325378
-0.5361750621182266,0.9125296901755949,0.1983852684662477
-0.5425929699308164,0.9504928643794557,0.18623611053760708
-0.539182428292855,-1.2497227927874741,0.11346945425513631
-0.5120075299721222,-1.2341610242612433,0.12135122069684424
-0.5081357153184493,-1.203309231298019,0.10700949194504755
-0.5227300101186994,-0.7572700645304724,0.760842294924552
-0.5197090446633035,1.0530198833228288,0.23464475774969715
-0.5115881617084739,-1.1742344230887596,0.11718311875374497
-0.4973794558090204,-1.1453609391629131,0.19175152849469757
-0.5104611523064765,1.127508185198278,0.15723904496138427
-0.5089276407423968,-0.40033223258341255,0.5809281348344493
-0.504159940932515,-0.027066382274490788,0.8117091918839033
-0.49165099658714334,1.1228398822975596,0.11589865249267958
-0.470288771367001,1.1841940600196492,0.09229395794517675
-0.47150001349606363,1.123649624582631,0.0895605838356759
-0.46009230038177645,0.5740081389596093,0.6032685668496615
-0.4486149073374779,0.9505635953888318,0.234101750655354
-0.43478079349100124,1.2446875749057174,0.18313286722864835
-0.4415658418447402,-1.1414309650201127,0.33655484870879876
-0.41616231955509814,1.1588605237500893,0.06341906655762392
-0.42481852682616855,1.1110765901599606,0.1054819756694391
-0.43378051514896493,1.1931646248820555,0.061983399892544935
-0.4212153535093019,0.6360806851206525,0.4786961301112388
-0.42757911341937366,0.7365195528542616,0.4114887638742515
-0.42690932883524724,0.8117834607425254,0.389189655767231
-0.42334625423793604,-0.6285091360536303,0.4833154207105714
-0.4156405037164832,1.068265889241118,0.15094176866261494
-0.4125463027348962,1.1909107930521552,0.06047837443273134
-0.39903275728939713,1.2266258110660546,0.1296310113141294
-0.3980538921744304,1.0050128366549782,0.14587650894113585
-0.4005129090862117,0.6911281472487948,0.42726441629928535
-0.3934248140018968,-0.6043765997921889,0.40849171201458584
-0.3904418867756154,0.9501931680836313,0.19445674824612916
-0.36413386182685664,0.11359037358768723,0.6307287870105142
-0.3658904597383532,1.2013305323587866,0.11882202233902009
-0.3557513312589294,-0.5328090848507588,0.2593391056977366
-0.3498092888677413,1.1334468344584492,0.1380571235769001
-0.3509876948650379,1.0059560450752496,0.10391316615583583
-0.34466549148411924,-1.2866942226138565,0.6392640382600846
-0.3441540478654388,1.043700259507494,0.12004069718621581
-0.3247427114112779,-0.037026441521323575,0.43786529450097855
-0.32598579539131667,0.9687186633546272,0.11607414622538777
-0.3103055031038452,1.01752740125163,0.10894152258811048
-0.3187038626569709,1.114195162108044,0.18341096805708665
-0.30739553524283325,-0.5325170051208488,0.16438329493878664
-0.30434301155514143,0.14204483156095452,0.5364121090117154
-0.29601291477882197,-0.39206240316675567,0.2017008442210531
-0.2979906842585287,-0.06917155282896016,0.34392524967727833
-0.2950666406784024,0.861974739748682,0.3228115533773112
-0.2887959813085784,1.1830696852716882,0.24089907474408603
-0.2920183214880094,0.9696099323342923,0.12257830848456353
-0.281246143368619,-0.22454785602518487,0.16622196824005628
-0.2908928506468329,-0.299818690252711,0.15940033475730633
-0.2819589853028534,-0.3384298225706843,0.14423335235303292
-0.2723031308410823,-0.5181352515199994,0.0977602630702813
-0.2687262047544351,-0.17266192682780024,0.1940493931416962
-0.2632672443933104,1.2114018752148241,0.33672308101113557
-0.2692861626158191,-0.5498946470008644,0.11706545333198026
-0.25272286074804684,0.9903874717621406,0.1444373920646141
-0.25446574537475664,-0.4420496427676373,0.11593413295218138
-0.25931641229817065,0.7628994918876031,0.4917630719666466
-0.25292305257766884,0.9034175936763265,0.26191103030094864
-0.2535594133564675,-0.2845619202109501,0.10049581648921087
-0.24619028680414176,0.532777057446336,0.5951946713862055
-0.24528672323208506,-0.25016951266587767,0.09740552408652833
-0.21692396554562954,-0.516040943429807,0.0634539968689985
-0.2199119574775858,-0.4274741044241667,0.08670184982935387
-0.22663869716875307,-0.5857064787592644,0.12110905248584444
-0.23563218356531146,-0.49035231842744925,0.06827309282688424
-0.21630238487611347,-0.3023121967305437,0.08121866523264391
-0.22020884936742827,0.6007095365017927,0.5986953494867688
-0.2051133499107834,-0.38349949246274245,0.09564966998394539
-0.1988902373596745,-0.46549009301699956,0.06447612009592822
-0.20126427016408172,-0.33736808039237126,0.09645666907839041
-0.2238818606724943,1.0208665223139228,0.16909025243826792
-0.2172024696351591,1.0744913578384483,0.22800405900201248
-0.20973989418709624,-0.18596878150923443,0.10256465493824445
-0.204542509498924,-0.8015074005307962,0.14250254477511423
-0.1835564684784817,-0.23080973039284847,0.0946410137459861
-0.2054241388771988,0.2717546946859924,0.43547771500152266
-0.19792902107841231,-0.7726686401271716,0.10594828166101744
-0.19265398807219383,-0.10706777460259909,0.11750933030974597
-0.17066965431211042,-0.5860903182699964,0.06307821352741078
-0.1762127221947865,-0.8389397586090775,0.12287187101336065
-0.17639734667347184,-0.7399124338145779,0.06851704820493816
-0.17087942784633525,-0.5186798091432092,0.07468509589229809
-0.18755362835692535,-0.7127841513498905,0.09951616431466333
-0.17762415720261965,-0.17561878333128111,0.0826066471593662
-0.1728729259418493,-0.6555782173597027,0.09343478920192326
-0.1772349409529248,-0.5543796516186807,0.06890978565205758
-0.16585267744172305,-0.122804441907899,0.07529055812644479
-0.1648764250341375,-0.42653138037093347,0.08248973789955744
-0.16529207901273035,-0.35654486676391106,0.07418052129282102
-0.16210839466976878,-0.2829074770237455,0.08299133363384058
-0.16305363970788492,-0.03418854732319935,0.13988612270790168
-0.15237831208866204,-0.08564622699849965,0.08176541505746295
-0.17975602576079705,0.1257172291745057,0.2918311037788714
-0.15843504712204795,-0.6234312390055186,0.06758341699661405
-0.15177323324677314,-0.7632762761994238,0.05255111839745436
-0.16462894068024245,0.9903831154685979,0.21278410423319336
-0.14715410604334442,-0.6922074037368778,0.06857223701779305
-0.1440287725944948,-0.1505041074690307,0.05991716601171935
-0.13578180194077136,0.021533229616817258,0.1275213696639289
-0.15104894157176368,-0.4684500472844304,0.08378762082681317
-0.13612733974346977,-0.21799385527866882,0.07235402873975369
-0.14531543977228062,1.0604540171769357,0.25349743380170486
-0.13198240436708378,-0.5642961886617874,0.056530857685559266
-0.13102102527818593,-0.3161669117922463,0.06632797410012486
-0.13901324809313662,-0.794385522934387,0.07280620230327758
-0.12371562158396597,-0.4000150141412412,0.07307296656700767
-0.12310320706274877,-0.8512063708112121,0.08886190738335585
-0.1327741682031777,-1.1524735685070642,0.2911616360783918
-0.13484920262057432,-0.908172343041669,0.2184560767892495
-0.1295751216205309,0.35035258409042885,0.2623324431139074
-0.12832361208889345,-0.6024067739269077,0.05307143360510626
-0.1165411643182553,-0.04867969358146058,0.08117720186171966
-0.1103149147568911,0.10450390026455332,0.11868846796946307
-0.11692823744087687,1.0066997936689928,0.24681581395717617
-0.1086204767419082,-0.7078984182435737,0.06045549996277656
-0.10796024267789438,-0.6541406776092397,0.06883650971195965
-0.10513898502970441,-0.3498234346531836,0.059242224027449504
-0.1143614203487602,-0.11755704759852484,0.0702900990467897
-0.09249369361083205,0.15109633949619772,0.11522252714869814
-0.12114730787707437,0.8242337598296109,0.40506692142009343
-0.11496950225810412,-0.2559809065549066,0.0567350116333797
-0.11763313244010856,0.3954213581880928,0.2578944513946713
-0.09490541907660918,-0.19869584741545618,0.0904299117925494
-0.09494340701656592,-0.8002517194060952,0.07945821070139739
-0.07527367235114595,-0.6053238568041599,0.05097636860736875
-0.08882722572324628,-0.5055815888836988,0.06811043094531088
-0.09857663822905142,-0.4713206608383782,0.0709938994333153
-0.0970004563712439,0.019253617955670682,0.0685001759430138
-0.10409494771863352,0.4867587355829147,0.31247379282295573
-0.08414684934735818,-0.5570884027092486,0.05509333758588979
-0.09023426396980039,-0.38370009261379234,0.05719644544122726
-0.0896333011273637,-0.2865430370686385,0.05228260622102327
-0.10573498570799651,-1.183274521872515,0.18389416803801226
-0.09785780071540848,-0.8858806405957524,0.14248421303295053
-0.09125585968287182,-0.7389834709250718,0.060775587549060185
-0.09195520745574359,0.07953040229830362,0.0922033036085144
-0.09638317999150559,-1.3806083277211798,0.11426787315379804
-0.09379789098826259,-1.3154021233396285,0.0602849011161853
-0.0868223709512417,-1.229175071382665,0.1387914424423101
-0.08341248517221855,-0.2452589084067475,0.06870650631598732
-0.09703687654827824,1.0668038792773182,0.292268649974661
-0.07706968570494721,-0.32221099762399213,0.050364048101860064
-0.08298694471244275,-0.14831427083846177,0.08943426668018413
-0.08776902334945451,-1.3546972350006983,0.04199621803974378
-0.07989060157438659,-0.4306940058648985,0.04966138169875139
-0.08364100350372053,-0.021492030569950908,0.07148689142141866
-0.07659710432419459,-0.8630002964635441,0.10804983901831589
-0.07289080315754232,-1.1400694422083828,0.19608496456814042
-0.06877129121895337,-0.07936978494860646,0.09058385183973086
-0.06528053001737856,0.20871903889515667,0.09554424925616883
-0.06366657425758906,-0.5288965589869241,0.05266820732739034
-0.0739225965488871,-1.2876174845451396,0.06893435359792163
-0.05201922613418279,-0.3690025762065056,0.04545881827098664
-0.046530704941099184,0.004783745435568351,0.08168527343901273
-0.06516411893099494,-1.3376641606899677,-0.0020618404869193626
-0.06680871223985223,0.03810560490569919,0.07104289113894464
-0.058287840899505027,-0.7447005721977944,0.06039417685441196
-0.06598595868520837,-1.3694594002677292,0.03997817000871891
-0.048283043585284936,-0.8084082041428395,0.08846138718631044
-0.060494164609516704,0.2599604280110751,0.11910411056758209
-0.046503814209756994,-0.26121818206031944,0.06893713451789926
-0.05976276293518317,-0.7029484712068146,0.05607943451524073
