x,y,codensity
-1.0993667493170003,0.19907818614349723,0.14051720009857835
-1.0762724298690467,0.48008030215871156,0.1588503566469081
-1.0662586859251315,1.1350007120953534,1.000434433930014
-1.0626341659804548,0.05364293444552756,0.1956323894280536
-1.0068338910163734,0.1800496551542178,0.040063621937387855
-1.0238249783221949,0.14788312064762782,0.06560351684813796
-1.009721102057214,0.254704538908886,0.04901771867364342
-0.9716539543271363,0.15845491570174278,0.03480389772871849
-0.9604161063482659,0.41760826212815366,0.020603404605106748
-0.9590769286269621,0.39365916744945884,0.02661538406989822
-0.9521980271666981,0.6911152199878441,0.24365045835249727
-0.9387409951234149,0.36517648389114715,0.02489698591846028
-0.9402633527440825,0.513618860226106,0.01914235202157186
-0.918789244204819,0.5712631692368174,0.05725575414347524
-0.8964588933469908,0.40147083993225763,0.019155416988945115
-0.8815874149046371,0.23112314658241626,-0.00011111236044507152
-0.8740847277563992,0.539365846865154,0.038905904972313894
-0.8699545210715516,0.5228150812305189,0.03257083295499598
-0.8663643558666104,0.2963751004635309,0.009022186567654378
-0.8569503218605398,-0.6475512881053853,0.4385799817391866
-0.8424175988400828,0.2526406093510678,0.005894961177126501
-0.8437109879646473,0.14164381060195405,0.0642348534626886
-0.8239535173972942,-0.6429052315031785,0.40033195565466373
-0.8234067205287439,0.49738273078219386,0.0738945920618844
-0.8213587520235068,0.22055528955436599,0.02753559602785002
-0.8211788710024325,0.24845887406832734,0.018584981840454613
-0.8140349887463185,-0.6256430216569108,0.38339810212536074
-0.8098794060459829,0.010100613299763462,0.24611109572527945
-0.7791592177064703,-0.6770056780148029,0.422099160330949
-0.7618334890631472,-0.6397726377158975,0.3833614184015131
-0.6846618818888492,-0.5326763158611839,0.36898396547564294
-0.6861711242152089,0.2728189041532487,0.19979341449303412
-0.636129341539664,-0.4131357087133511,0.4137669428326706
-0.4769185130400019,0.9190558085557204,0.733434370463374
-0.40266062907868677,0.40080006915876454,0.5431802328386605
-0.392150165854601,-0.4017279428107288,0.572966470005852
-0.38904665966721574,0.42095417116179806,0.5567593076248816
-0.3447023062682856,0.7482033524896802,0.665757535452421
-0.2996260872022774,-0.2776591554418421,0.7333583745436995
-0.14210472704630564,0.819718227395423,0.9769515187941231
-0.01792137172384134,-0.3781767321361689,0.9085211564809064
0.31738647115194596,-0.2646735838261568,0.748284938219829
0.5272561393417481,-0.4661501644894889,0.4436081425246795
0.6338006866025514,-0.6162384942059572,0.34757522312897327
0.6690366977996798,-0.6363182390745782,0.3205199291280896
0.7483543056359421,-0.5726308705875264,0.22877983908383695
0.8225479130502795,0.13739861850460555,0.12470969928316004
0.8341288896816792,-0.3298604872928179,0.21394104710933604
0.832076185892153,0.217523009484831,0.1300302806168398
0.8485989550259592,-0.31617351701310575,0.2034800453658956
0.8582717164928545,0.18049790720722053,0.07820489959694558
0.8710171864676668,-0.2130366946742411,0.1987100567505021
0.8971428507723425,0.20834822191666527,0.06603879558575798
0.9121528764704322,0.07551445893625848,0.09169418059480154
0.9192246435662694,-0.5471062160415033,0.13234096604453224
0.9170262530735616,0.19805694374848853,0.05558085961985236
0.9512623854922605,-0.6398419813482046,0.13022037605208023
0.9721162995116395,-0.21192623383245035,0.13163371718166214
0.9782861405416623,-0.6398747285941242,0.11925479394632037
0.9785821851663008,0.23692582338770943,0.10916976612686378
0.9997812587440851,0.09996486992569861,0.09137362311231728
1.0119759437502343,-0.29340919541130833,0.1451515865268308
1.002734663587112,-0.006225850772104878,0.13670029132293673
1.0463725360540925,-0.5252721548954774,0.06449823169951016
1.0633201006907096,-0.5155684946537508,0.06764952793926907
1.0788920085417937,-0.16327825077810593,0.13923006676180102
1.0890739546426274,-0.019620544524642757,0.1620727708991048
1.0989521007312166,-0.4601716696024881,0.12315794600086445
1.1050981288267159,-0.527234716506123,0.09230480023273387
1.1194367354771388,-0.6261017886164687,0.14362922691114663
1.1250145207803066,0.2599569628431652,0.2864287172809235
1.1334938187060775,-0.1460881596040821,0.17347689725034623
1.1445636103277839,-0.6396597826795493,0.18346111360926284
1.1410002467262297,-0.12101541756405998,0.18069360957484995
1.1964987933560347,0.6147261287718457,0.7990289067175068
