x,y,codensity
-1.0656671924666414,-1.2481103670939202,0.812592977856662
-1.0747280616859562,-1.0916588354666275,0.5893708607480188
-1.0736629454804962,-1.0424618241310468,0.48203240768729844
-1.0736650529522127,-1.0138287554505794,0.44201192866692957
-1.0658498423201537,-0.9481150492799556,0.25983930794400195
-1.0719739026939843,-0.9088444358109765,0.19233966874913352
-1.0648770827526577,-0.8889068745998896,0.15503688157974438
-1.0726935060657914,-0.5530066593590434,0.31835059993464404
-1.0645398300578925,-0.514420855857188,0.23890544105991554
-1.070420274544667,-0.2363865392673541,0.6006884488329572
-1.0737472358341142,-0.04510195833775016,0.5239258420056225
-1.0590476681014538,0.05755192219902011,0.32900867967165265
-1.0591596159964656,0.12724857328951775,0.23466732946947547
-1.0753550769032427,0.4455378058529071,0.45314293186937304
-1.074419353754988,0.48359299291089985,0.3993245349865534
-1.068756329603682,0.9342985968413795,0.46368878315798834
-1.0691491242406799,-0.31640847745168044,0.523089672090546
-1.0644846791476181,0.6616532587794605,0.5120365222728922
-1.0618545492936171,-0.8631550290240961,0.20315758435954104
-1.055767456924898,-0.3494194725909355,0.4882530695884973
-1.0439106917530585,1.1013121746052394,0.7062820983985629
-1.0579653075071886,-0.46988330270290357,0.3275578193545445
-1.0448375064048623,-0.04070811578729596,0.35365553945081446
-1.05216198377538,0.21304120833131845,0.150110110973309
-1.0499922510751225,0.6148819561013411,0.34071836279478523
-1.0358470873511023,-0.9008608090075274,0.06225538132740496
-1.028224796797137,-0.7405962083330477,0.4139589361330097
-1.0437180932221515,-0.4831758768207147,0.2276178798203658
-1.0508376218109252,0.16731890347491285,0.15782163728620474
-1.0376793267843343,0.45820067913550744,0.26269261644802827
-1.0456025781334914,0.2568601326575181,0.16070109940951513
-1.0367959950221655,0.9509714198664866,0.30645054816204703
-1.0379824019725534,-1.1706887383608053,0.5120383778189349
-1.0206609850050312,0.7592218010295287,0.5098575126344576
-1.0376854380838727,-0.5356609518624543,0.15031914419703554
-1.035969554375226,0.037540562761413904,0.23642022613549055
-1.0325480662814341,-0.6942427725701109,0.4173648498603103
-1.0220547709644938,0.42018245446544694,0.2593796178015049
-1.0203729928443959,0.22694855825386465,0.05173204411719524
-1.0050598256884362,0.14163482047746367,0.130162728881872
-1.0314181549001125,0.27305552912313047,0.1339567837376465
-1.0196783331703074,-0.8556287726863456,0.1345122016930544
-1.029473826873812,0.5368580426185747,0.24066327327137396
-1.027097496231388,0.572478334462797,0.22140561173581602
-1.0245176246784686,-1.2492915616554954,0.6314797216753255
-1.0223075565363093,-0.9435505651990477,0.20366831526234896
-1.0205911826283753,-0.5806234575152195,0.20488969465140747
-1.0202619000597675,-0.30151727049580873,0.29759511014402296
-1.0051232646970738,0.01309191069080431,0.17261972579977752
-1.0221339760110226,0.18068619502376945,0.07578925736119449
-1.020685341910152,0.5029709731005688,0.23218329607453148
-1.0162227009230218,0.847961929056285,0.2783087358717465
-1.0207747932278401,0.15836982963092114,0.08580345834117739
-1.0055285126153954,0.6229683383683403,0.23272764826612186
-1.013417008810618,0.8955823496035465,0.19556726843596461
-1.0034496412737564,-1.0535968165225567,0.382081627930091
-1.0025120343132825,0.9433919332176418,0.2144283571086517
-1.0094898033068884,-0.6960156573327088,0.32808256313510936
-1.0050879663713592,-0.6371788067764843,0.28371593787743105
-1.0049976135721757,0.10214335851221988,0.17902641530859545
-1.0017369634435898,0.2806916787336558,0.07629760348403401
-1.0068317556793644,0.8624074959950608,0.21875428793195797
-0.998403556727116,-0.8639278868264115,0.12027679116492544
-0.9986580619286719,-0.48853653593096313,0.18228609684668443
-0.9990155248020355,-0.31735598885287464,0.28125639477535636
-0.9916752515183138,-0.2964851420749041,0.2667718751050508
-0.9864108589186669,-0.20470677501972498,0.3293815086073934
-1.0019313327356378,-0.02458385512634136,0.1878230922408294
-0.973863474711425,0.3321320171201355,0.1318338729956878
-1.0003893087231592,1.0235352703677907,0.3830516981716197
-0.99108562113861,-0.9052285749008002,0.12462393779624859
-0.9820094169203246,-1.1096197184655554,0.4485746634660636
-0.9891915523186308,-0.5932517735532555,0.18726690954727232
-0.9539916864162692,-0.5689340598411502,0.16199437657255694
-0.9890101595204308,0.5964711399049483,0.17490289412962115
-0.982584720572663,-0.812495086176887,0.2286966872512419
-0.9832270097080227,-0.5254208440604752,0.1491243522505249
-0.9867811525227324,0.7366469186795664,0.4484983551293195
-0.9727266163536851,1.1293189692596268,0.4759420139395433
-0.978238337685163,0.0966783801976921,0.25503229672634675
-0.9803964076755639,0.2354289160372514,0.009721758371077213
-0.9779087801989442,0.2711252638467058,0.048614242315732636
-0.97320208853283,0.42264827053858195,0.12182497429787666
-0.9785170187852605,0.662528584035474,0.3392700083550853
-0.9770916121463811,-1.2021530712159763,0.40463648587708906
-0.9580229942765112,-0.14512220096848613,0.3405010387879465
-0.9775541803505505,0.21525947441450613,0.02232808182724319
-0.9714045467346686,0.8857313507319999,0.19117359676256696
-0.964099902492921,-0.483190834298246,0.23316468040277089
-0.9723461395524369,0.0370031246162156,0.19418728343095565
-0.9739011257683183,0.35745251107858683,0.12286800573317251
-0.9659877595165711,0.9272718323828805,0.17621154295703795
-0.9533910036337792,1.1016813936239684,0.3517208458777601
-0.9612831829429381,-0.7888049497510748,0.23237711960063712
-0.9621638213785882,0.5909070898055743,0.2003640779115628
-0.9499661726238007,0.7915352071484434,0.34455003391377953
-0.9647525248068514,1.0378259447663967,0.3269437171105809
-0.9492414329838642,-1.0636519879193054,0.37699497736376747
-0.9602614708575384,-0.9204037355843695,0.2003324472164121
-0.963146877626589,-0.88268610876807,0.14008546231129818
-0.9625137376284345,-0.6204053161157769,0.19211875152272972
-0.9496067542841273,-0.5088536797100468,0.19786681746033727
-0.9590801707153661,-0.016599294369550578,0.18110141506689648
-0.9653784893617386,0.28655989899931006,0.09876286193286006
-0.960309727020715,0.522662184771955,0.17513792370160408
-0.9578271733763613,-0.037573495762958195,0.22580351122457648
-0.9568808624843451,0.22709287786983848,0.0012738020165769884
-0.9512998541995834,0.19449201616898518,0.05313446659696799
-0.931427680477499,0.5677493203635184,0.2164671503289352
-0.9513609069851197,-0.7599693140818213,0.23594148974982093
-0.9481544471574699,-0.2125978692927396,0.20945165717392766
-0.9527348555690269,0.3756344132783358,0.02660714700468768
-0.9364612972194251,0.49658436394644256,0.14360024338132757
-0.948633803501061,0.8479431897397642,0.28957412427190937
-0.9462572078977878,-1.222977656187941,0.4114661045777376
-0.9445725771817708,-0.9954732204975187,0.32534225436770736
-0.9431211574602428,-0.18227457539051298,0.18750397991602225
-0.9428240742568841,0.42641421047991657,0.0437072200660943
-0.9271376125967729,-0.34812141552899095,0.2525468309740813
-0.9430119017681208,1.1430396957413407,0.48789123076181
-0.9373956792226302,-0.3169553197090773,0.2747703214085065
-0.9390719997694145,0.21695901606076104,0.007314950536710546
-0.9387523659329908,0.39832179345568647,-0.0006813814317376131
-0.9241533413429449,-0.7415301617151382,0.24552448100184
-0.932543266235609,-0.04413682569953792,0.2929814066588926
-0.9073951117273239,0.4535326967360538,0.10310625080151137
-0.9284704882108203,0.4732713458236312,0.11415679822282485
-0.9350780769007144,0.9772706957622627,0.15093677148896978
-0.9325638430017316,0.3747542791050769,0.002589025986898723
-0.9159893070822813,0.20545492966136222,0.03249061895885208
-0.9178755828290296,-0.8336925984557866,0.1826420068922611
-0.9175600367738932,-0.3840915563608471,0.25997144224401564
-0.9222763378824748,0.03516882937698648,0.254418878307441
-0.9249040153315706,0.18167808028184815,0.07157266975922728
-0.8926408248870522,0.9877157740100159,0.06922611642039238
-0.9160057780936709,-0.43304927682079847,0.3116998765367852
-0.9039498476841685,-0.23071587191678794,0.16194616533628112
-0.913107486579843,0.2993410884463462,0.18791346081597893
-0.9145559345761495,0.5370141204699683,0.158411544612803
-0.9148380885202686,-1.2508906953543646,0.5696819133189961
-0.9140390526442274,-0.6139999494540976,0.19874322045869677
-0.9123425336550206,-1.2154861376099566,0.4589767670069967
-0.9070741605075049,-1.0458914845684029,0.2491954317535044
-0.904163230711341,-0.717722510424991,0.26453101293469367
-0.9095752969850239,0.38073077796230026,0.017583466423685027
-0.9010526945003468,0.7427369520697767,0.38588666776754166
-0.9081838320432111,-0.9021162012498948,0.1982986756923749
-0.900517998977785,-0.8523675068741973,0.1996314565989752
-0.909015572365573,-0.6818070217125871,0.26719038613467094
-0.9039288570379443,0.3405386012335091,0.11524895764507757
-0.9056371283033554,0.4207585397070057,0.036285591632465565
-0.9060037564273784,-0.21295817266688563,0.1233170694791044
-0.9031422165863351,0.9700149299117573,0.07515236928209494
-0.9000969983429176,1.1418687405705261,0.5200629328694607
-0.9011437033045079,-0.5774027507648827,0.20919451617903007
-0.8828561242688172,-0.008737871520257397,0.28384849200444273
-0.9033194962899909,0.9312104131698755,0.13741471266503782
-0.9000625939899606,-0.6412714509076674,0.23710595942907114
-0.8924839851997333,-0.5391671157130895,0.24236624021539815
-0.8871258625170185,-0.1503536871053959,0.20061900457973825
-0.8916154780216228,0.2401088648636716,0.153347232196997
-0.8985835086053832,1.026826921926572,0.22776289614781028
-0.8872909336311774,0.08254290484491925,0.29691297670602446
-0.8931849078305213,0.656136305207953,0.4829923027669434
-0.8797269835917743,0.7741378826073734,0.4012528663805521
-0.8776702721492492,0.5353743206026975,0.2292548703666426
-0.8796859087152862,0.19742723234991086,0.1426786096996939
-0.8907172852736116,0.9402749254566403,0.10518351044453776
-0.8870215334638715,-0.9563990271942298,0.2150597138650266
-0.8768439781924628,-0.5001752858632001,0.2694772652242035
-0.8840137864062052,-0.18713588493888686,0.10349887407565428
-0.8809482597892668,0.2975753562679157,0.25542095763234185
-0.8784765786426254,0.39756115513999574,0.0458709266880822
-0.8750852021856056,-1.0199472359529407,0.16681215582191294
-0.8779534715216429,-0.38121397678251834,0.1679091165918053
-0.8753218990560881,0.8845752428744735,0.30498243382559964
-0.8686594788770916,0.14895103809479873,0.2553060605112486
-0.8682861144374246,-0.8357771904928941,0.17512561907679478
-0.8752751630622136,-0.9400074655582489,0.2149929301987085
-0.8700578491577768,-0.7897606382697079,0.23064383873882455
-0.865524668925878,-0.27452405347042586,0.2242830110011423
-0.8658155180751355,-1.1994207706287026,0.5485517093314366
-0.8700022432827118,0.16995784124049987,0.1988542799275673
-0.8638522970500889,0.4883386207124515,0.22987743922727139
-0.8614868500964421,0.7249405858794881,0.4260847998593439
-0.8653344691312148,-1.0708949914089532,0.26954127612991646
-0.8566243312415337,0.3986256463161008,0.08672007102247106
-0.8425114255247351,0.007209984600766279,0.2797266717104644
-0.8526944905561087,0.9843857561090268,0.061156776883580156
-0.8354029107690967,-0.9797564140299915,0.13876134863170253
-0.8426834760373145,-0.6177391757815354,0.2673294489612514
-0.8500667166573413,-0.3565160314745654,0.1562882471033605
-0.8475618471171337,-0.22899355176234443,0.1578405436795064
-0.8440506000924243,0.09417307073613043,0.2729175138362711
-0.8478349140644069,0.5649552303342322,0.31374550215184804
-0.8446905396148542,-0.40298091896234983,0.19075591501991196
-0.8516411833362324,-0.14049145160039053,0.26861867266521017
-0.8437367594186523,-1.141086263709866,0.49216939879583566
-0.8446693897068002,-0.3264368702585488,0.18984186945600018
-0.847215697092722,-0.16350725517209763,0.19140942731297134
-0.8463484405500409,0.373334456250916,0.11306245093904466
-0.8452533320611461,-1.028101320267276,0.1548999281126985
-0.8403244146576814,-0.85063461393842,0.12298608475668973
-0.8326955699538422,0.04289687358731468,0.2062623765569427
-0.8369656712429916,0.7875386695459583,0.39362017767169744
-0.8414013614430036,0.9617785514324206,0.07645998045498424
-0.8445792372029712,1.1233205692307726,0.5255904500951027
-0.8415460734539312,-0.7515798213066002,0.2983443274841382
-0.839597355203507,1.001919295248981,0.1253902253588205
-0.8269628915759994,-0.6788495642713244,0.26354904746328406
-0.8331504141750605,0.4212622386398403,0.13455388170618213
-0.8279542390142519,-1.069943351106849,0.23804154466524133
-0.8242408323391788,-0.903464111837939,0.1209543823452948
-0.8139548361827709,-0.5872638597869877,0.25879605684792534
-0.8327151676990922,-0.4787525305608811,0.2496995961733875
-0.8284595775509618,-0.5108444701195103,0.24028440014751967
-0.8274947598267353,-0.37663678947392304,0.1811059029316559
-0.8223007958165317,-0.22627063454212387,0.19947413723873955
-0.8165999233493724,0.24978117782282608,0.4216400084875931
-0.8201007664185542,0.9893863470971392,0.14209924216870584
-0.8157886521043891,0.37739350838546826,0.16736445342890824
