x,y,codensity
-1.2049008600464428,-1.5448572870295538,0.800722508451575
-1.2134706632021006,-1.4615493333077467,0.636804035844385
-1.2174347537282728,-0.2772634346161212,0.32697700304990546
-1.2108267911368937,0.275835465612127,0.1498372085265321
-1.204917249036987,-0.30870453250976687,0.34725575508079715
-1.2064681600924063,-0.1390843548042045,0.2673245523131531
-1.2111495857504901,-0.04920271451075352,0.28639241241677504
-1.190843121265063,-0.6928205591785079,0.47038193227604724
-1.2056124347987347,-0.7927927730718958,0.48790566906362154
-1.1898628777378966,0.30870838881135715,0.07560163714932973
-1.2038190448427109,-0.3813929227620407,0.4489971264772019
-1.1968917039461664,-1.2568009310744408,0.5340891014998675
-1.1954660078625843,0.4328740126726425,0.16847824349523613
-1.1928149982400926,-0.8598021869923328,0.5058550560037296
-1.1917050153764652,0.39067270079529715,0.12464424643759278
-1.169604105481213,0.2819962463025842,0.054786523115437316
-1.1824748862936378,0.46608713067254903,0.15651528482623714
-1.1777009089686223,-0.22192925506120242,0.2569759868998242
-1.1718439286080315,0.24446255000422726,0.12518099789201922
-1.1707201090422128,-1.1237490441547777,0.5678735078493609
-1.179889428095522,-0.14317161763166192,0.23906164693303802
-1.1675308070110912,-0.023328893780655995,0.2118650628966155
-1.1620650497094076,0.34557517789656866,0.057726623333035965
-1.1442228413730473,-0.7532933233363803,0.35384584765876215
-1.1577471027464432,-0.2674986474566911,0.2741783572604906
-1.1545047209370152,0.4025737804898309,0.09731917484193855
-1.1335364669276156,0.32539409778262873,0.028713154413808638
-1.1362501506686942,0.28956806452156697,0.029616656859139005
-1.1423895983068897,-1.4471210618047508,0.5143245710372545
-1.1299218214039766,-1.1851771937408353,0.47176395544364486
-1.1217736727139676,-1.0942059677498446,0.5130530592713427
-1.1303168772042271,-0.033868341624488874,0.15283900852707036
-1.1129461177945508,0.4024895870006278,0.10436657877070545
-1.1244845347988106,-0.45385246483429637,0.4432245409367783
-1.0850674081669223,0.23807373329305473,0.07871334861212577
-1.1091138915732273,0.4924047299340824,0.04904434163931055
-1.1133647548850618,0.5297719508683145,0.07229463211431499
-1.103265206471228,0.3322630761527901,0.025326049118195245
-1.1038179966363615,0.30342670976081026,0.008075660303986234
-1.0808113573192122,0.47207003325024,0.034534421974116956
-1.103330458324054,0.8446382205464266,0.4916836880057402
-1.101133727408572,-1.4277653338282275,0.4812769072609591
-1.097690318267397,-0.2044342123035373,0.25919590370346546
-1.0963042399723237,-0.0072636528260790634,0.1473813000633218
-1.095297816960352,-1.4881771844270364,0.5599486124217398
-1.0954838619245082,0.02598250340246613,0.17274279880386745
-1.0942367344263535,0.5231844084518524,0.031178685563043006
-1.0873082762573074,0.5052542796863064,0.020693264525826253
-1.0831850081280976,0.29629778168487914,-0.00023975765772178592
-1.0728379181660885,-0.06796170527880746,0.14156546304994325
-1.0736559982361793,0.326789817633248,0.023804615688002292
-1.0709766532014262,-0.526442462482165,0.41961027881283675
-1.063310702391594,-0.8119591477053613,0.32025038723806676
-1.0452072504227117,0.20060267226991085,0.07765672367683994
-1.064237887184508,0.42015796108030734,0.08006031103147584
-1.0747687015482956,0.5307397177294515,0.023595141039715887
-1.07357976804783,0.685114466151629,0.2581951201170088
-1.060415454235821,-0.028050837113599455,0.12444550769621539
-1.0572274891973912,0.1393667308455566,0.18052674491418583
-1.0563114612349989,0.28655267333736334,0.010650642570499818
-1.0424304397426838,0.2526626993277096,0.014022891955835176
-1.0455226905003872,0.544754279654908,0.05237767870748506
-1.0492687672257677,0.3121065140982507,0.027274009603642072
-1.0317682598903857,0.4815150326223213,0.04267451894374303
-1.0476950468096953,0.5863367237294598,0.08897704331449936
-1.0417657847663555,-0.883538071484317,0.42682197330038624
-1.0395459468839787,0.45240651947009664,0.04603520327885649
-1.037394808624946,-0.5647735615189583,0.3944371774429739
-1.0332036431036742,0.6399603197678035,0.10505861447933283
-1.0234567571308486,0.09465790749693638,0.19269308821149475
-1.0236866308695518,0.2768615796365355,0.02497639569452751
-1.0294406420337296,0.37059616458331596,0.09444123612782557
-1.0286240294800137,-1.2161937155854396,0.46278850467337024
-1.0288512784198591,-0.05262168518494337,0.12268799050704252
-1.01946474146675,-0.6711638294336951,0.3576846408230408
-1.019764068128913,0.42996467316717973,0.04287473168672308
-1.0214291186912436,-1.1046022741888355,0.5090771672527976
-1.0230431041270887,0.11603077753058048,0.1812787194220768
-1.0141495046832931,-0.1708915170975303,0.2159893730087857
-1.0076418732699388,-0.7250178442066689,0.3357429715709303
-1.002245656476607,-0.10361173470928643,0.14650074070171443
-1.011384554619954,0.2192034991263134,0.0466167058001566
-1.0040040603804947,0.5527100660803377,0.06393626749983629
-1.0122293406096878,-0.7989274035421569,0.34283291548353856
-1.003243708783246,0.24144444644316815,0.027037512561319088
-0.9938884630790481,0.4723953276788314,0.056507544575741656
-0.9978612848352523,0.6496589943256913,0.07806145449290508
-0.9920783282567027,-0.44194139790078857,0.38209406777615157
-0.9937192532181557,-0.12076370888736712,0.1631353387584028
-0.9871148136787287,0.26956973835157966,0.040059517127092874
-0.9918402082243295,0.21392027891429308,0.0634632260717136
-0.9789215432679359,-0.20244134746091386,0.2782065139124584
-0.9881985041611865,0.8451428139273212,0.19434397222894306
-0.9810985646144317,0.5762646284146287,0.04099597571312512
-0.9720040187789513,0.6060889669252609,0.03259741879675855
-0.9716408219090429,-0.449657963311996,0.374413759946039
-0.9773974567422781,0.40495630588876397,0.05819713645644795
-0.9750669314508008,-1.3356120359563155,0.5248383662513596
-0.969892542951048,0.4282119354513226,0.05033201354810557
-0.963573240733829,0.6845489065639646,0.07861618760077306
-0.9627182745599009,0.3725950350962541,0.0967120205617252
-0.9744197330540667,0.7476673581196721,0.11399355122097207
-0.9694098552248545,0.48948707875670516,0.0713700451708415
-0.9613646707160072,-0.005091114667174652,0.17555258219947914
-0.9608698005399327,0.031100692167244384,0.18796189775155855
-0.9518285834214659,-0.09649883147067563,0.19288147548373732
-0.9482966425655268,0.5509495940901828,0.027406216061720994
-0.9577226541531546,0.6387034580329781,0.04325456842029561
-0.9508441157707332,0.2905957446740315,0.0844950235796856
-0.9370449268564208,0.4432832907699093,0.0928420849273932
-0.9478305045438902,0.6177958744265843,0.026156004383928403
-0.9451427944470577,0.8304855662685681,0.07884103065399851
-0.9454938206341836,-0.27922422329774604,0.36376611177432905
-0.9357831047509091,0.7829274660228676,0.03938794212914037
-0.9261541913245753,0.26215802330338484,0.10897193754646564
-0.9234340327507963,0.3702802230650948,0.13299492582781935
-0.9281649097909485,0.5514588095427752,0.01941051641892808
-0.9223175965552177,0.8177673676611391,0.03819546591195886
-0.9211935345985057,0.0488939750855471,0.21142572142962077
-0.9239078031270661,0.23205947125838874,0.12481931899588103
-0.9188631124614545,0.709449112809206,0.06680178182412455
-0.9131608037464214,0.729110260536895,0.044762629358608516
-0.9161269297454564,0.3205180917712297,0.137480926518106
-0.9087381310014259,0.5215303616025773,0.03149849972949945
-0.9134432124873568,0.1649746422109594,0.23956019507133372
-0.9140580660971279,0.578876675854683,0.011428653694721373
-0.906646354001801,0.6359469700225605,0.0763755746133506
-0.910008394630163,-1.205079735077955,0.5920811457916564
-0.9066738377440732,0.7965141237260139,0.013933360018266828
-0.9022190463344111,-0.7742291195605616,0.503969211507582
-0.9051742670738886,0.7461014057404467,0.024439024017200956
-0.8986145531222612,0.0439839863773043,0.2334953482222074
-0.9024617569571912,0.5608274824782933,0.013651939086103413
-0.9037045118570554,0.8552868341496773,0.10978276707291222
-0.8872192268697985,-0.9513727103448479,0.6711987360350995
-0.8851889428161505,-0.6241882894801156,0.4739735213952228
-0.8873670427985295,0.6080472484304305,0.06751570287293872
-0.8851978800028665,0.754453006009706,0.017041591167426925
-0.8796743883628184,0.5059949261380727,0.04708485517400695
-0.8732854177700498,-0.37328296905732705,0.3399526778201872
-0.8710113191619123,-0.31974669597721667,0.3466435547313888
-0.8695611499408437,0.5537570691245872,0.029964376447267484
-0.8666274698351948,0.8142333802804954,0.045611323582295714
-0.8465779678553619,-0.06050996694252248,0.314884620601742
-0.8618787157167263,0.7957481170735762,0.034971197036930836
-0.8573703136064954,0.49059105288704774,0.0716102710509446
-0.8507868588521525,0.7559723277514473,0.04806014789819874
-0.8473603034346083,0.5267810267100541,0.046166730385371856
-0.8341920194678635,-1.3989157651851527,0.5442001826488159
-0.8271188798594317,0.7744247530910408,0.0627088866883272
-0.8269700967846532,0.3394650063476791,0.19703375518647806
-0.8031606797975748,0.6547457651384916,0.10900807914046488
-0.8211660251350514,0.5233879024492204,0.06397762344163982
-0.824473499324974,-0.5106247889486769,0.4260787731460319
-0.8146470069198383,0.0048363705638054125,0.3120540420297051
-0.79596321984141,0.4201210108544697,0.13620182531056868
-0.8018586579258676,0.7073653897975802,0.10218293504801274
-0.8047907717295251,0.8482059961909464,0.10156110917217477
-0.797522065437789,-1.4493946761666237,0.5842511800538334
-0.8074311254422255,0.6227196473173812,0.11606978343351372
-0.8027432052069882,0.3369646885050011,0.19902207684860618
-0.793939489297843,-0.20142384055103524,0.41204671718837366
-0.795845919319111,0.46527698186965155,0.09160226617939787
-0.7919411157780006,-1.5501218477903937,0.7562843538825048
-0.7843667214413342,0.506198433802839,0.07689918757040075
-0.7824646928488954,0.7861270310317933,0.07813301486843696
-0.7816721064466335,0.8584688203287943,0.11978196616310412
-0.7736031593053961,-0.33260553720890906,0.2975296415177254
-0.7779876764525764,0.3004938513040407,0.27651721121950856
-0.7611237534957017,0.737796219683428,0.0816913923951696
-0.7498001245478395,0.8062099640078554,0.07983227286842608
-0.7681077402395237,0.5653763626200945,0.08658151019609091
-0.7585829904953844,-0.5166494858648799,0.4443004734131356
-0.7564919328806793,0.8528449910912008,0.1207340435453905
-0.7477040137025593,0.47958566864846897,0.06489067377831993
-0.7515922357135439,0.6235373462631321,0.033123810573012086
-0.7546319448891531,0.6637171365101772,0.03835008661660611
-0.7390855206178504,-1.4256966352074982,0.6341433113849557
-0.7443349192490506,0.43938922537648817,0.07405117036492238
-0.7390764912828672,-0.40650276064764324,0.31354755853701183
-0.7184825950150868,-1.5248402377330474,0.7952238803934414
-0.7286226154846539,0.7074553201318433,0.04896078349768934
-0.7253735250920161,-0.008908207397143604,0.37232154114229565
-0.7263575312233518,0.09363187677868912,0.4200437754982522
-0.7258799344397516,0.5586997136844224,0.044344602419810586
-0.7197894434157718,0.6748961679774541,0.01995442158213351
-0.7127863086908411,0.8315249206548287,0.1297653555519553
-0.723409270652315,0.3592713149616214,0.16720651087139907
-0.7192756072913259,0.5960392422894525,0.0225548690610848
-0.7130035400638128,0.6210569373906418,0.01638310753096099
-0.7029027255688766,-0.3170822543739178,0.2686370484576786
-0.692886827188757,0.48176145224409384,0.059112095205865155
-0.7083693023940377,-1.133294081401829,0.7017048355198341
-0.7105485158228054,0.6446007083453711,0.01585753459574232
-0.6990001516533,-0.12980841068095675,0.40713764170980726
-0.6993044376450549,0.415766534189317,0.0833060221611388
-0.6963004522084991,0.4549792460706856,0.06635062709664728
-0.6874704992680113,0.5964918908249994,0.04606038550374068
-0.6914030378509296,0.5613466065219958,0.04970173233164984
-0.6955682085700051,0.5054917652671362,0.06392036324987628
-0.697753445798552,0.7005591079707479,0.03955771783539664
-0.6988730661258827,0.7929653084828808,0.11766151173659396
-0.6782799588420456,-0.36160580261269265,0.27168530286863435
-0.6809983026363838,0.5368809604332376,0.07249006033939084
-0.6856048299890994,0.7249507822010511,0.06927983913794615
-0.6783061275042639,0.6642634813403848,0.05003992338556081
-0.6667946796552393,0.07147753923772834,0.3505141698855626
-0.6682763572375224,-1.1858714835725277,0.7170404796840355
-0.6479940133342832,-0.6165637128760046,0.6003870170721743
-0.6557341170077869,-0.26119510634746246,0.2756804901319909
-0.653270980420907,0.4348294201842675,0.1039337656088704
-0.6293315177660481,0.3795151535265207,0.10234364029737421
-0.6327752044581806,0.40724547007364276,0.113077918321686
-0.6297372252589313,-1.0170983247400383,0.7595175325981847
-0.6294167471128692,0.7006234196861322,0.12573099743374547
-0.6318946196600942,0.8289579581451365,0.2194880267138156
-0.6224360336678924,0.7260261952555715,0.12666124826162248
-0.6138646444177,-0.9284793451581087,0.7574551356181805
-0.6183033348592694,-0.2688910020392918,0.26457600302695394
-0.603466931537477,0.3122500855637462,0.09306703098637974
-0.6063928327479037,0.3441433411200468,0.08830990657165931
-0.5986309447709546,0.18957237146372755,0.264965677808168
-0.5932020750191883,0.2812803534072667,0.1116785656249202
-0.5870422234403331,0.534386308246554,0.16221841240301224
-0.5910961815383416,0.8006544347982277,0.1933085391948418
-0.582189083920951,-0.43364084050522156,0.38080618250747605
-0.5647014573807011,-0.28658685827317576,0.24758914398239878
-0.5825700842588558,0.3582416228021724,0.09917900352309483
-0.5725229967838349,-0.12802817198356684,0.31402966539185023
-0.5649651848467911,0.27323765311957215,0.12704044162409986
-0.5679140070327929,0.30366104958809514,0.09851563410682501
-0.5564540434572885,0.7529811363882009,0.20441295295721687
-0.5563378538542736,0.03985669121657922,0.18236945845462205
-0.5635081225963953,0.2452496621244006,0.17151267026446604
-0.5653028070938507,0.546191796839126,0.1974818277266027
-0.5623808010762561,0.5109736153970439,0.17930708843478504
-0.5476041075369779,-0.07640552386491847,0.21024780691570197
-0.5526226608683066,-0.3947646011375536,0.3256357340322888
-0.5496208702937471,0.012554217090242325,0.158151944643823
-0.5418103853728754,0.7204645317871659,0.2477169290892462
-0.5350103815287599,0.1409379562967856,0.27421607406931625
-0.5340822852128362,0.5119320527779856,0.21640159671543896
-0.5126083104143992,-0.26433052605721336,0.2945142730348414
-0.5091613973457225,0.39876262862484113,0.27333898377409727
-0.4836947667809498,-0.3254338146109858,0.3319859670451417
-0.49245320976275225,0.025534155913460217,0.11368472574888411
-0.49577632199787985,-0.04571104293607276,0.11608107576720547
-0.4943467459832563,0.007049713936855646,0.10045685838818075
-0.4860399534853748,-1.1895516266880102,0.7143476763005745
-0.4868889676118042,0.8222187182326278,0.2425553538422277
