x,y,codensity
-1.2808375461882917,-0.43242873550934935,0.42877966541865237
-1.2783806308586052,0.047275946144204904,0.3683319720594117
-1.2788413207357843,0.27083944433694657,0.14800611784456263
-1.277353982592702,0.3243383912415629,0.10455290436288582
-1.279766830418761,0.5000063772162189,0.08674054329739316
-1.2831139833917973,0.9449524987170113,0.33740093069044186
-1.272179146062735,0.4487145829090454,0.03764352051598273
-1.2768200755133903,-1.4428619301728378,1.008540261632304
-1.2728055646771568,1.0427984377325665,0.4179263172239167
-1.2676952550922402,-0.7876192791422524,0.331434740748757
-1.2636073230135048,0.48007665110857134,0.041050672554906235
-1.2578554381216869,0.41664488644920583,0.028942105233412018
-1.2564534418757183,-0.13664803257303035,0.41050575385449056
-1.255422092224003,0.30301002466135374,0.10202208727834977
-1.2556054602753342,-0.5527526038815553,0.3114057489870584
-1.2445597667131565,0.3684645129927236,0.05974300342440426
-1.2440240268649103,0.4346261977262676,0.009862130418995621
-1.2413028372821873,0.1347230391819196,0.2796840962174421
-1.2347898574669245,-0.7450315296605863,0.23659896649122739
-1.2299527233324572,-1.4261414577216014,0.9220282619085748
-1.2256577320630844,-0.34983265697502486,0.39315801841126685
-1.2142990992423417,0.47169011152967993,0.015642184467338685
-1.2261063874733662,-0.7058176969016993,0.2082662965347474
-1.22282753365724,-0.12638195478718997,0.37034291581698003
-1.2263137529934913,0.2242477448263993,0.17060674185282976
-1.219317376469501,0.4321716744416895,0.009854265135163057
-1.20774836066297,0.6043005847323422,0.11023015775940226
-1.195431932150649,0.19691790418811306,0.21669886186536833
-1.1972228692906604,0.8426557672537748,0.20680150489283328
-1.1792993849107194,0.6236826533317597,0.07697708329357565
-1.175512910566398,0.4950207954480789,0.030819046339514083
-1.1798651281887733,0.6773578870607518,0.09881592549896442
-1.170836147461451,0.3828338963877147,0.06972661638617401
-1.1704670364621077,-0.7223239308164884,0.174099505381794
-1.168388391154093,-1.3981762927088275,0.8359699130697299
-1.156361673121364,0.3255050662724245,0.14501206414387774
-1.169869133299266,0.4406069620725069,0.028796010350546585
-1.1616209778535387,0.6451233094072869,0.06699898900113659
-1.1493799396830613,0.5433184930614462,0.05186744740578317
-1.1627361835617822,0.7064583686758417,0.10019232253704072
-1.1635146584736105,1.0659425134598282,0.3538366634409147
-1.1579033234389693,0.48455125300797236,0.02798120748386466
-1.1500594812314953,0.8907744318153459,0.18004224691642823
-1.1512223171944411,1.0133812219416143,0.2703387334639661
-1.1365456436508254,-0.6943853707152345,0.16076443741068094
-1.1169435961765617,0.5096355418134787,0.03286862386416303
-1.1331139527787701,-0.5884522523770186,0.2456024179167412
-1.1201003197998551,0.4408110574730783,0.05670788072498119
-1.120572156140386,0.7242348491406315,0.0971429835922594
-1.1189586611529105,-0.2994493383795773,0.3697137503848824
-1.1177569831215495,0.5577425328194964,0.04932461741620739
-1.1207354968384475,-0.6515375815280654,0.18067501318793178
-1.1164234135989415,-0.3355155468529983,0.36835927944017977
-1.1016833490629758,-0.6725273732687872,0.18456604382407016
-1.0941745154575457,0.897865684737191,0.18220246036469656
-1.089840342006848,0.4187177303612563,0.10137657420000595
-1.0856025277866566,0.9221332091615863,0.2089115440104696
-1.0827790125850774,0.0035085106597577058,0.24697429849127822
-1.0814689278845906,0.644853646734319,0.10349295620368547
-1.0660197683874308,0.588057432785245,0.09646728398286078
-1.0715059769952924,0.8084167497086245,0.134617820951153
-1.0608772522550634,0.5381582572269367,0.07058195198857452
-1.0635885066843367,0.5048771835288257,0.05917576926827083
-1.0679527853209807,0.7671137974844375,0.12723254880985346
-1.0612067383642576,0.7303283556597714,0.11986299093132001
-1.0520723317362226,-0.00599512129011133,0.2347364094679234
-1.0386491255365802,-1.078342260139799,0.6626531514604126
-1.0202989265506952,-0.39938880144857775,0.44188645420847117
-1.0219708260065181,0.48797835494256203,0.11543168861033025
-1.0164740089808773,-0.03052777518427116,0.21639629755863404
-1.0096252628285867,-0.9117969049417811,0.4290293188346671
-1.0003487608439317,-0.8198111134085765,0.32678096232567777
-0.990666139112671,-0.045195874824372165,0.21580601717244258
-0.986480974440335,0.001976607531376317,0.2236570671205845
-0.9848418202382099,0.7559702809105726,0.22476971530626563
-0.9470784439657033,-1.1500141868391023,0.6818565486188878
-0.9319113638322248,-0.6671834009471364,0.338452872122657
-0.9233323499807907,-1.4633830849021356,0.8614917134904437
-0.9164015137003172,0.4998299970433394,0.2236634931719943
-0.9121901248805784,-0.19713595233703277,0.3804593803190387
-0.9132017964615342,0.4603818929934664,0.2358759324334178
-0.9010134742586787,0.07849374794809633,0.3178361234835687
-0.8961237445672002,0.4043730270781656,0.31340696514501687
-0.894452164919511,0.05559187813143364,0.2909482750399636
-0.8878867190847314,1.0410288140405406,0.37441664751670267
-0.8710606660343038,-0.7292257924751597,0.3725577653885567
-0.8727667083371751,0.8784208599762793,0.23992680948340592
-0.858965659838001,-0.7561336607232607,0.39523610843755164
-0.8460111477063625,-0.15506267300975102,0.32670187890973235
-0.8340494733392957,0.8158130121068498,0.27584647729714756
-0.8136169950264102,0.9244220226632512,0.19902409680140812
-0.8020290808585376,0.8940696121923102,0.19751832859600282
-0.778699738494544,0.5476805115971215,0.24848753007934485
-0.7590710455726545,0.5755135662799148,0.2524603748143846
-0.7446018547651466,-0.09081321376959743,0.2995138393449704
-0.7420005206081427,-1.4515719523291775,0.926619286742125
-0.7191931732655321,0.5835375222849571,0.23542346240068035
-0.7221468718513786,0.9371215729812894,0.21281725105346735
-0.7210884407517564,-0.7655525451170565,0.5373190117889828
-0.7109606827001993,0.9059382457184977,0.21890814781967025
-0.7008655885222833,0.24716055378371932,0.45009795702082295
-0.699906157911563,0.9507389727119024,0.23250041384032702
-0.6962441336669408,-0.06631392609909002,0.3075858983413757
-0.6929837413065542,0.5838501790688106,0.2270674083511939
-0.6791141137175947,0.9818338902405708,0.28280359003829186
