x,y,codensity
-1.126087379246492,-0.9185291773361235,0.48863478921576664
-1.1316233894219048,-0.28066997144346856,0.30075402187037903
-1.1221672539872094,-0.23092110289454623,0.2535684672678045
-1.129846793474638,-0.06959863294214831,0.14168093140078408
-1.1279871958301786,-0.02814734856043039,0.10943383239412344
-1.1178332748673518,0.020295498595201727,0.10687049186289742
-1.1283536244291033,0.15658407503923816,0.2848757810848786
-1.1304000267257697,0.26950605557331364,0.4084051820165385
-1.1209508471893574,0.6399472400640814,0.4409399760311066
-1.1243207669472333,0.8040554725423337,0.30773107307616004
-1.1231851226371774,0.9458698628625889,0.18213010926221507
-1.1289268507157397,1.0585442713680246,0.16506603042419568
-1.1045805466726335,0.9730215069126753,0.13105786392929003
-1.1168550700377677,-0.15531141891777633,0.20416696576439927
-1.1173476348019937,0.051614437178213915,0.12464349667374582
-1.1120631263556064,0.8935525916420871,0.2200811131053657
-1.100791489958508,-0.1334443966957883,0.16858196650839583
-1.104529234105223,-0.02949193558292936,0.09298367179992505
-1.0858780693584946,1.0749937506217468,0.09895752388348475
-1.0992157562642224,0.4035455528342182,0.38668593469278606
-1.0905523157889832,0.05423550988149006,0.11220789474740929
-1.0849886322788367,-0.07474746404873131,0.12154288712646905
-1.0791686264930844,-0.9203142006983053,0.3951353328523296
-1.0749960765924345,0.12245193748737887,0.20787010183171983
-1.0701514543675592,-0.3529149823539895,0.2713238914050486
-1.067181608294491,0.06258871816734121,0.13221401249084982
-1.0652260258009212,0.9654493276860087,0.1227205834226653
-1.0652194475774592,1.0322683800269048,0.05801402562145309
-1.0627691628413716,-0.7792537568174072,0.29937089750092377
-1.0621311393994446,-0.2869812699965985,0.23400680814689997
-1.0600828340046822,0.5905984859131433,0.39875719281398153
-1.05106707257177,-0.029190767703618267,0.13873571869704038
-1.0559940901527827,1.10308756952955,0.10790797412006231
-1.0462751607073564,1.0478084860904366,0.056940509930994324
-1.0346780798164084,0.840262968633995,0.20930153587388486
-1.0424698797607217,1.0186415593448659,0.07600581271529055
-1.0420430721674132,-0.4600843633941556,0.2980061734677397
-1.026367931153292,0.21496962299791086,0.31338740768034645
-1.0362337367489336,-0.8590882206475458,0.26641929779647505
-1.037131941079638,-0.742427089197064,0.29307197716364763
-1.0151500132432345,0.9019481939865124,0.2192662209382767
-1.0197735499656735,0.7781527835261806,0.2102438183827776
-1.0273573462031855,-0.34205392811435276,0.24227562819932172
-1.0247816129056144,0.49392436299927234,0.34077245787636057
-1.016380379262477,0.7341782958677637,0.22801950767697063
-1.0147644624108587,0.6874446151880439,0.27114887308859104
-1.0190915153931988,1.0771881796109424,0.07939697494990718
-0.9973840098766543,-0.834321580913931,0.24219374595425397
-1.0006925439100525,-0.38773913556380524,0.27597791828539525
-1.0033051336003556,0.3648700466536113,0.22538325128582165
-0.9957313140863737,1.0505844811045928,0.11559922304711087
-0.9934861167331186,-0.5631167577002058,0.2898427131515624
-0.9995719365337805,1.1445842263923196,0.22429162405856573
-0.9961601101206417,-0.13702647575051116,0.20206623540898844
-0.9885661550313999,-0.19705301775117187,0.22437437386230033
-0.9885065150233734,-0.7248959736669732,0.25752689247734156
-0.9756268301440024,0.25695743292578826,0.2905235182608018
-0.9822627049147813,-0.46572770823900966,0.23889561818152122
-0.9823339832199263,0.06327774178374372,0.2478464714132967
-0.9820079583136341,0.3641004153877123,0.2046777359705952
-0.9787344893179984,-0.09127782693045108,0.21733708824501458
-0.9808096471794602,0.45568190640434536,0.2646381207544795
-0.9643418955517572,0.8188077851841334,0.20982368395878678
-0.9617414509334934,1.105623291761408,0.2192294458636343
-0.961318295324967,-0.766631913255653,0.2384481861427987
-0.9455305282905594,-0.5555657345585031,0.22505105625843322
-0.9572199082287361,-0.1622964060070057,0.2156834338281383
-0.9250580086146827,0.3947229667008929,0.18173382017601694
-0.913961993484624,0.07116893995335496,0.28782527336857755
-0.9059708408323263,-0.5643610965626829,0.2043541045973669
-0.9030476799874355,0.7247646071516204,0.19798615637562317
-0.9041917364716843,-0.9155930594588009,0.3401261503942863
-0.8940610313513367,-0.24059836151871739,0.26678093545156734
-0.896255849339873,-0.9790701339228242,0.42629929897257485
-0.892748975306938,-0.6706902717377572,0.2500139108632671
-0.8823706425975208,-0.05178936577608943,0.2376795477021463
-0.8839425135465807,0.7984455899628757,0.2041532078356517
-0.8818240479829893,-0.5121781440635371,0.217210425808279
-0.8837691832182568,-1.2765328623714178,0.19055636243014948
-0.8815753055104889,0.005881356877058409,0.2574219359208331
-0.8718806945542082,0.34017474169245615,0.18608300306455283
-0.8690063432250931,-1.3038152251523374,0.17791871607316603
