x,y,codensity
-1.2077980531686026,-1.0246064327948352,0.45203146486372053
-1.1967318181424254,-0.8846087909869846,0.5471346703079831
-1.1969136249740002,-0.49137359698020117,0.3834018810010291
-1.1959014348660801,0.39315043675499634,0.5311042175758447
-1.2051707923034687,0.5896647518128066,0.6167925316104074
-1.1790454514766107,-0.5760365495228913,0.41421280796967536
-1.1992192609032628,-0.03787743446291738,0.5748425426207255
-1.1872286838533024,-0.8109400696722835,0.6022901994665234
-1.1835069545983987,0.21265261357906798,0.3887001001815318
-1.182222958768075,-0.3681114877529219,0.5068009844319715
-1.1697695923044937,-0.5279915859560069,0.3463706367587769
-1.1694697927705953,-0.419406085601059,0.39072497095198155
-1.1670942551148962,-1.1373883736068442,0.38362829884730987
-1.1662499466438767,0.14617348487062468,0.3120490907711683
-1.1614133096186525,0.12746179125027698,0.30608683945854087
-1.1548492201398952,0.7191903926316978,0.578903085034499
-1.1512108040246047,-1.231035985863674,0.6002916043471693
-1.1512621138341217,0.8261905979049164,0.528605418982916
-1.15103690438255,0.939754687861952,0.5088459978947817
-1.1484235431572654,1.0907344003526613,0.8076905209971913
-1.1516096922834729,-0.45882460282641707,0.32937432252905274
-1.1476413997874264,0.15124185133647092,0.2761546470040305
-1.1374889638061372,-0.6098037965822125,0.4034956382588385
-1.1361298721913573,-0.3044067253449946,0.5679843816483988
-1.1249128039954672,-0.11894081598572849,0.5828575471393495
-1.1382238972622891,-1.0383499728268615,0.28710560627894016
-1.1232980694949495,-1.1285885651301664,0.2857878051567882
-1.1228051932885488,-0.8688225772295673,0.4372250905069076
-1.1202540361729336,0.3391235288723851,0.397865662509798
-1.0977641938768437,0.4672475788196561,0.26139620105462524
-1.0989305474060185,0.9214934587497079,0.40660007623978656
-1.0884926108963264,1.0442371322508166,0.5677092451988595
-1.0930075849222918,0.12869340458252773,0.23125043021061267
-1.0796705965359206,-1.020749396212462,0.24368807345001386
-1.0786345238094752,0.5109330889317437,0.25843040132330686
-1.0734177064963066,0.46199829605528747,0.24013096239375323
-1.0702921200380973,-0.5848313275326309,0.34858156383779587
-1.0706487796310789,-1.0418936590675234,0.2218494237817575
-1.0684419901694446,-0.05443502646429213,0.4295552013817302
-1.052811809212328,0.3870731659725239,0.32474988959074874
-1.0442241889984094,0.6488183628246125,0.43012482286209325
-1.047794779690135,-0.1913304502140116,0.5570194230806675
-1.0477352777112041,-0.0037061723783226074,0.38008544539728206
-1.0393808170001926,0.744762003910827,0.5006907849907479
-1.0253584700822471,0.21820725197745322,0.3281825356457483
-1.0239925064307296,0.09388199612205789,0.29381613174417254
-1.0197284912118878,0.9177142222119936,0.378735979867528
-1.0175962248646828,-1.1388007598582004,0.2871907430933678
-1.0065250905936138,0.2391102614711172,0.3894597166912807
-1.0038423793315896,0.4591136585346633,0.24561038989811243
-1.005360206813144,-1.0272669501266163,0.27808866728329984
-1.0003200924100597,0.1737091590985236,0.34088482054479463
-0.992055654254732,-0.7649150398192484,0.17320107509101582
-0.998319665381455,-0.6658946475893333,0.2434322845698696
-0.9948779637216217,-0.8090161443095687,0.2304792147265958
-0.9971335948929092,0.5059577782138731,0.21239722553994964
-0.9876173926364236,0.5608200852955421,0.26866200872216284
-0.991850351243333,-1.05742532419052,0.23834873456950856
-0.9866484412383043,-0.7101667430169575,0.16846131663341554
-0.9783160834209642,0.04567805303733635,0.345549929274078
-0.9753883068120347,-0.8288718668891054,0.2575699327041513
-0.9683356997527715,-1.093934799620211,0.2498576608864744
-0.9704355652181936,0.8182247499773936,0.4631673330627323
-0.962236126027575,0.9536105260203998,0.39778893371256635
-0.9555909580409612,-0.7349728113034311,0.12556377158253948
-0.9528071442853336,-0.5126716255412423,0.33090243327345786
-0.9503498825896054,-0.3884602252101078,0.432583969209025
-0.942695261362406,-1.1864860136685824,0.3558532263351774
-0.9453413133467188,-0.6927165221020136,0.16219487532257207
-0.9371416782865065,-0.6323603434016069,0.22275413697401764
-0.9437095982973874,0.5637040658831247,0.31571587282267655
-0.9230342359787477,-0.800996099723042,0.19064710432049778
-0.9196181551482242,-0.4571456085190015,0.3505414737957229
-0.9101792363280751,0.9620186665365911,0.38776065126039433
-0.9056260765647143,-0.26248544309897964,0.40591573570786865
-0.8746424437764786,0.025456435458957958,0.3134806705242149
-0.8710716370139553,-0.7906554953603041,0.21524591493659878
-0.8755271952570581,-0.47650293142229855,0.2879522261916516
-0.8842026939765488,0.49896633984273275,0.33920008601548235
-0.8795214562892313,-0.03067583804249011,0.30409178259277775
-0.8569074796806649,0.5381074250347527,0.3890245519514657
-0.87272671360246,-0.5276655490840485,0.24634371479995484
-0.8706261046131286,-0.2578343287382703,0.35675563685719075
-0.8672610088983101,-1.216998532673396,0.38335184819759294
-0.8684299401632104,1.0895953887128138,0.5260058888106796
