x,y,codensity
-1.5053617737929603,0.7407570862424732,0.34120760809194045
-1.5039772445450914,-0.6978695400633886,0.5133524099426073
-1.5063226507484815,0.4281175810879862,0.5771055340838344
-1.4882999573094366,-0.8616757967618262,0.5063923836370418
-1.4984810534337365,0.2823419575743606,0.6090507735825328
-1.489005691497244,-0.48493891057834404,0.5707652597453955
-1.4709670656156932,-0.5556475879274537,0.49525620912910656
-1.467009025096176,0.8347487806736411,0.20691412467948686
-1.4466232467261928,0.3975890887477945,0.4628667190433236
-1.428006237897861,-0.06336942268037053,0.6914050242343487
-1.4250022459543767,0.5710482911862528,0.44023299775251046
-1.4242855663028318,0.7640739673284462,0.17829781978971612
-1.4218026258870733,0.8336871382531883,0.12682751403430229
-1.41169166371781,-0.507835171233545,0.43751912576409807
-1.404947437751621,-0.8680571262324039,0.3232224673721319
-1.3824453295563255,-0.5047458292853187,0.41706198765121644
-1.3766521929168212,-0.8797740239209003,0.2797111461978678
-1.3781244795885024,0.9123654149740265,0.15921409346023283
-1.3718528045159228,0.01669564455997132,0.5309263274199497
-1.3631247087621339,0.7425325461372378,0.19943519290501643
-1.370391439398116,0.8390310743952507,0.08698262915494741
-1.334241258913819,-0.8814444152026963,0.22532374635721517
-1.3149061176691264,0.7876069969880048,0.14347004516516945
-1.3187659840483328,0.8571877967971219,0.07716255446959676
-1.3268600255595158,0.897562703622596,0.10048074254475702
-1.3014423253020029,0.5594427496106905,0.3949770735978415
-1.2814689200809926,0.8593238983365092,0.09851002851513967
-1.2920798735102723,-0.21875454070042905,0.6083030857439172
-1.2837580130950563,-1.09601421632447,0.34443902125971415
-1.2824483929652515,0.950905331314001,0.20616629075550125
-1.2719962230162847,0.3855765807438725,0.31335311476476935
-1.26703551032746,0.18921772090580988,0.27480912619800074
-1.2561069884487757,-0.8704869669006676,0.15941346573317008
-1.2358142605246993,-0.25308376981984965,0.5596490571686208
-1.239051336963089,0.853390436946981,0.13666769526377606
-1.2273540621464958,0.38787265268179,0.29558999247441853
-1.227268254334818,0.20898162108972987,0.21703634133622046
-1.2251198709083428,-0.5680622059747382,0.3070085314991763
-1.2168506265598327,0.1519894053505457,0.23717857694490463
-1.2181513183169026,0.9077836233652504,0.19618526568892086
-1.208679345279529,-1.0102292387389558,0.19064833226655753
-1.2115571765474482,-0.8828385203151832,0.13333441916714903
-1.2112840531423288,-0.9745898811548624,0.19147000493783137
-1.20983437050532,-0.9204010306191199,0.16285339231542592
-1.194189028810515,-1.156271443231137,0.2857390337895559
-1.1895278597563301,-0.5295040219169688,0.3044703589859406
-1.1948715875982197,-0.7885929996883498,0.14347423232470605
-1.1913370748078238,0.3374546459408682,0.2504152049984273
-1.179463838937571,0.36648627247340965,0.2848993437400155
-1.190368199094805,0.6019049777908995,0.3715958768458237
-1.1662299271379892,-1.0854455157934118,0.1669799798758322
-1.179313981124459,-0.5837873463419865,0.24578624023672022
-1.1746953555957005,0.6184940762553052,0.35245240987977683
-1.1655558751032367,0.12266191110571158,0.22851035548518636
-1.163020707450357,0.28113550948802596,0.22024799094168715
-1.154674263887703,-0.764397687466583,0.12082706444302523
-1.1550264727919428,-0.8176875619017141,0.08819228684233048
-1.1514199077252825,0.0471764797093508,0.31761909478730543
-1.1431124655354088,0.7624699397591148,0.2590831527349879
-1.145740391135534,0.8179532431807047,0.26098933378102956
-1.140060238139869,0.12172982829204472,0.22546641988667168
-1.1410409058060809,-0.7936859409447024,0.08697448599262249
-1.129567915990634,-0.6331396075659521,0.18307816573836802
-1.1118249165426124,-1.1681124107935028,0.28580695353846824
-1.1077445587707409,-0.2750042784152632,0.4269804634036079
-1.1016585004778825,-0.7996922749327268,0.09799071246817644
-1.1000600451695532,-1.0520997651330017,0.16910634240913
-1.09112095849257,-1.1087952181937666,0.1992305623463243
-1.0752974289425383,-0.6984071186782098,0.16598075384406352
-1.0705200282196874,-0.8587871315825177,0.15892358744314525
-1.0683294701507657,-0.5967258395304247,0.16196903606996602
-1.0552635655561935,0.639298196205683,0.31256840659813173
-1.064475464518491,-0.3707124582374669,0.38733643911984683
-1.0599385296107802,0.7727335534690327,0.29053216218178274
-1.052289496475075,-1.0516299383722756,0.2047697558868988
-1.0495061425631054,-0.8466901172876308,0.17758152738297583
-1.0393077475333916,0.9537565624773683,0.42766897322237474
-1.042192898264482,-0.9845491778855364,0.23982372613035122
-1.0301708180459268,-0.6101622973408393,0.14730171986226825
-1.0298118467356714,-0.7671732473854932,0.18757574300532207
-1.0205981648451121,0.15722609319066458,0.26658386597715095
-1.0049713760774153,-0.03989098722892693,0.21448798283403206
-1.0112045100342228,-0.5815361671121881,0.15880324978835736
-1.006131038447132,-0.37646400433522087,0.33482772739023636
-1.012960254464702,0.2371848768147881,0.33372423418059066
-0.9909130450539174,0.7099058038116729,0.2683988567901219
-0.9957582025370777,-1.3745255852100777,0.5271189575168241
-0.9774511758453088,-1.3915859780311215,0.5480320393396415
-0.9687054923019635,0.08470881653716886,0.17088094349382876
-0.974369795115011,0.3566066801690695,0.3548187320757872
-0.9609092538015673,-0.22043041274615818,0.2628781359059615
-0.9556907131647849,-0.6232211152191055,0.133053952970344
-0.9523667382184615,-0.6517809733622247,0.14305989480362472
-0.940975276188918,-1.0381187460994024,0.27721831562708205
-0.9437840456433257,0.018976718112486784,0.08657422341903159
-0.940853924438654,0.8850647482921749,0.33384458248368803
-0.9298931276779236,0.06715593793067433,0.11798586206638548
-0.9386379998059898,-0.5059393916978832,0.2450138703356396
-0.926428892478343,-1.340007275708753,0.4748849205583879
-0.9293801766591866,-0.008443418351619146,0.06603955145291533
-0.9234051108862479,-0.15186613563691673,0.20352215677915528
-0.9198607997175955,0.40988484649888435,0.2554074183632809
-0.9234743104215328,0.636383342739884,0.2510663605766435
-0.9164722514858347,0.9405420045348577,0.3997771132441738
-0.9093364906765203,-0.053884678303908445,0.0684710132581929
-0.906369664659754,-1.3672139818283537,0.5144109916327693
-0.8921577728406627,-0.5524908666188493,0.20196987087723192
-0.8950468985210953,0.720062334471068,0.2271009037633745
-0.8879881982007373,-1.0600762922980667,0.29100931822906145
-0.8803865209326595,-0.7243237479017673,0.2565674042472255
-0.8715300460184552,0.13081157671541102,0.22242808354310256
-0.8769568640471577,0.0017006256929017144,0.04561250489839687
-0.8711126444528734,-0.28777161695587217,0.16973411115858245
-0.8598317181433867,-0.2531215318386032,0.15189822695291183
-0.8609199709411527,-0.03272649059493627,0.039456123639999625
-0.8633412209933723,-0.6478307493165195,0.1887628260546099
-0.8556267838530814,0.47098234231660013,0.18206040141682428
-0.8594824650762183,0.5636684710624761,0.24692050767927032
-0.8497051588116605,0.010176152539234914,0.0570752200720814
-0.854377204323415,-0.06880511830204138,0.07119602287095038
-0.8521552076409636,-0.6912523732158113,0.24219842349276993
-0.85170521596195,-0.9355762668332175,0.3461098510827987
-0.8433422039792274,-0.2995393203110622,0.16994408407401668
-0.8405940674783332,-0.2721819108045076,0.14559290398572836
-0.8427237028378549,0.40879393258479674,0.15027456529223826
-0.8393479208594627,0.6669122930753065,0.2027825758518487
-0.8306398958772856,-0.09520387313841089,0.12034070291189462
-0.8265436917313023,-1.1143291029839435,0.3714288863441542
-0.8166726200174511,-0.5996859638082469,0.244877322657163
-0.8215193754891915,0.7579601746792665,0.21170125633484452
-0.8116134345403052,0.4399602717586776,0.12419054798299392
-0.8092344273588253,-0.04490862625257248,0.06892236675041027
-0.8062306304125124,0.7117358093358884,0.19613156132847856
-0.8025861938791814,0.8948350003530505,0.2858222906028328
-0.796641487990708,-0.42138587361603386,0.337227618731493
-0.7898497348098569,-0.25067348049265664,0.1558414482190124
-0.7675626696493146,0.37296373164288604,0.11441291970990394
-0.7819136180092229,0.43615624759973876,0.11898412205166647
-0.7881147601923757,-1.0336932556860017,0.3188429833014927
-0.7860090693699332,0.04456590250110215,0.10702380729920322
-0.7727141414815949,0.0646620396956781,0.14234174741528846
-0.7612173103208268,0.01147295861887446,0.10477544594562703
-0.7506023561051419,0.4617038418014863,0.14169475009117272
-0.7495076356540897,0.3001442433400469,0.158881647225094
-0.7404459100898508,0.8414951358213898,0.2223923020629495
-0.7213351958667215,-0.18829981845417046,0.15477596100500557
-0.7278189358807633,-1.02301902975698,0.34434624572165384
-0.7228198740343256,-0.04886989036496588,0.14141134385434562
-0.7221615136203985,0.6555195437461235,0.24345750629824522
