x,y,codensity
-1.049040790062046,0.35773440662542794,0.20884719306553973
-1.032114368030629,0.6399555214156676,0.13515789639142844
-1.03508700895324,0.3248313595368822,0.22717829631232508
-0.9952196531494717,0.245104643614606,0.29339490564700915
-0.9869923232097411,0.7187456357837851,0.11119763675237974
-0.9801974948752833,-1.1817674012549224,1.0046772847442014
-0.9707803609390658,0.7476928789413634,0.11499607773330654
-0.9347405563638769,0.7141668938832045,0.0833377682380066
-0.9336628538702934,0.4364845369889962,0.13975643865667456
-0.9125131539137986,0.44580642516276575,0.13869552577773883
-0.8863631131783526,0.7010367124609794,0.07166623942210691
-0.8224710875043432,0.7402647535107465,0.07421463265268383
-0.8173133767068174,0.5264576224410701,0.1251908756731477
-0.8040557186917319,-1.1511219636809715,0.8013170784746628
-0.7888625041977075,0.7734969772991132,0.08742858979633597
-0.6694553369924972,0.7990589930839641,0.0932823482569703
-0.6644775360937292,0.6846922903474383,0.019612282615763966
-0.656334744719802,0.5473731229163187,0.046168728307867134
-0.6479473427829462,0.6397708800793541,0.008018812693498882
-0.6352705217847044,0.6273289429579193,0.0029769436623254143
-0.6081485652128312,0.45813121141515667,0.12931007880296702
-0.6092151888789372,0.61745296415454,-7.008158058698227e-05
-0.6027754953067692,0.5781059810613425,0.01712490307670945
-0.5728386487264957,0.7229769063848916,0.021380310859338888
-0.5611285226711563,0.6972653515713587,0.011456007676960377
-0.4823318041770045,0.6595078473682877,0.0395381148578123
-0.4571905472440088,0.682751175360314,0.05630644268234059
-0.4430306838650345,-1.1852732383522209,0.47854142727291155
-0.43167769919733673,0.7415666633412821,0.10362685520293258
-0.4131866148119531,0.1673605326704544,0.42324240354091996
-0.3486994661739424,0.6315648518817546,0.15902484424562888
-0.3425066615657873,0.20041762779136235,0.41057939582293496
-0.16336611441808208,-1.1910719608790115,0.2658891295476908
-0.15090266272305716,0.7992708491297115,0.1680069153739024
-0.11861961285425848,0.40632393993080645,0.2613339318851147
-0.11277287301702872,0.689216238930262,0.08822413878263693
-0.0916082421475946,-1.2514195196926963,0.20990361525910156
-0.07531426782694717,-1.201520403822082,0.20168395198632214
-0.06750608730553813,-1.2409384855774843,0.1943455273802268
-0.05881510770004043,0.7594848229266299,0.08965857745781641
-0.052610564351817386,0.6807298314537773,0.051979926250159424
-0.03517227234916429,-1.2547149046725836,0.19108676899152283
-0.009424557679305282,0.6529296912953869,0.03906585723732339
0.03515023776536118,0.5850153033861314,0.05850422598098864
0.056053949925385683,-1.2214299022212527,0.19939894582899612
0.057605586234079735,0.5960622359232216,0.05157193217276455
0.07885117027574362,0.6551382621479663,0.03932260200529041
0.09754921214384543,0.6922549915168704,0.050899952989032486
0.11315054415455057,0.6746518921737544,0.05129941585893147
0.14215366034942997,-1.2765333738573645,0.22758667299991958
0.19944805541696017,0.3091131025047798,0.26151195204268435
0.20825044383944522,-0.41906721430021715,0.4160868455001058
0.211708805376741,-0.45760533629784467,0.39179208016831574
0.22630597975015362,-0.6915639779973897,0.34606062767795914
0.22268601543485436,0.46968041152474405,0.1109355466243907
0.24944217871510357,-0.708212524244828,0.33332647891731354
0.2680188985271079,0.744911575792478,0.12178940618052857
0.27282227069961934,0.5282910483513814,0.08944345704131831
0.292109549297867,0.5864934294477226,0.07754223903051014
0.3016653435573262,0.5784193316026605,0.08173601722547
0.3487955771129909,0.5277576481763369,0.11918902306351593
0.378322213795235,-1.2953749294528765,0.28412276346377835
0.38719290795401307,-1.2080370319905351,0.2392940705441553
0.404113415938895,0.7756019624498475,0.12983796909862094
0.42151295865287575,0.7722687687036934,0.12377745478927835
0.495411256797003,-1.0138629318058867,0.1496767119273216
0.5179560370827777,-0.9673505045730375,0.1348690818139929
0.5182300292421633,0.7576198256391048,0.11020257238899878
0.5479625343082949,0.604670938865258,0.12236541283691144
0.581483807944443,-0.4475162702605181,0.2648932809396822
0.5873974019161619,-0.4154832464116878,0.2887973510639428
0.6011584439444911,-0.44342589518230346,0.27043431072711827
0.595518960814743,0.7292494459380128,0.09450205922977349
0.6361803966082317,0.628029198366046,0.10860810229665427
0.6519841877204315,-1.1073732715463407,0.09255109826726068
0.6525747939107215,-0.8674848788312495,0.0781267921689603
0.6569154930698592,-1.061783190302627,0.08445806797928569
0.6586090255597761,-0.8159485929201413,0.09806768066400579
0.6791750073189275,-0.8492433534308074,0.07946329410622092
0.6822849918144412,-1.0921320788682765,0.0852840171216418
0.6894794779400798,0.7943185495758635,0.15948246462381888
0.6998025256350278,0.746135681999739,0.13917084488057818
0.7141073470546314,0.5604130074103475,0.18664067355089245
0.7100870259018496,-0.7770519158063277,0.11400249787547205
0.7183331567464183,-1.1371752255287142,0.10260913274095593
0.7306137635926072,-0.5681954482413863,0.2108805645175495
0.7517402778838521,-1.260980359380299,0.18722066841721777
0.7544520546802812,-0.8704240674501135,0.09034569530866124
0.7911309036169111,0.6137885782949472,0.2242483442941496
0.793992599503828,-1.2842329750625,0.2294945675178912
0.863344593693149,-0.8675604282671391,0.15805232339923944
0.8648775325848843,-1.1673911263244914,0.1941466419321203
0.914029504420618,-0.7946763450196799,0.22237275416681354
