x,y,codensity
-1.3905885503825315,-0.9637602036472773,0.2222559191430735
-1.4088611487293041,0.6893764045398059,1.0120493217966153
-1.4018054729666822,-0.4836167861682441,0.0990795493023516
-1.4031857453682395,-0.607466737206228,0.2326023025016255
-1.3917948460456442,-0.3934606516149008,0.15508664348410525
-1.3789328264128087,-0.8761781289803531,0.20559237467221209
-1.38925331694908,-0.46496275487956584,0.07379014836050488
-1.3627655042018019,-0.9313280984250383,0.13395281568845852
-1.3816085197632277,-0.4398516427565735,0.0726650167176848
-1.3832645004084476,0.1559066797426236,0.9500990811970701
-1.3801012731494755,-0.6098184566858096,0.21232957659389687
-1.3742821757062527,-0.544105362145751,0.11305238142456395
-1.3727188510710229,-0.5239379224716006,0.08976667010102074
-1.3760346983153433,-0.20024333051467952,0.607233334396411
-1.3616973137690722,-0.40358486155490503,0.10975564892689049
-1.3522150511177276,-0.9575385279406659,0.13349269919455528
-1.3393024381485814,-0.3546495149990284,0.2191718694795263
-1.3347470425902483,-0.682256525724919,0.3168304795555474
-1.3008010808629995,-0.9433472831330028,0.07921068998782482
-1.3098964861046363,-0.47358593273168836,0.06944847878319009
-1.3129101444709743,-0.5036538355003738,0.0852396238479325
-1.2819144219742817,-0.8328048799672729,0.13371794819674704
-1.2771723450481403,-0.8627211394998918,0.09780458494339729
-1.2783967596190742,-0.4507646549247273,0.09488548756398907
-1.2701420503430054,-0.9651414619992702,0.07622703370193684
-1.2658257633711112,-0.7534473547441326,0.24222398168818124
-1.2608878455213186,-0.8897088507849785,0.06383425004890707
-1.2545057845241419,-0.4856243124244966,0.1286441707661283
-1.2423028347691236,-0.9943584745045567,0.1119545377006728
-1.2518060257373687,0.64087614813271,0.652790863261801
-1.2419267508393643,0.2821536552785264,0.6668563920084924
-1.2355827698308242,-0.4607145648427007,0.15619480159992025
-1.2231471458243628,-0.43617369051758753,0.17545597607412333
-1.2315588390954062,-0.9436339257343397,0.04702820644074926
-1.2273749659908575,-0.8804295234954963,0.05704237255485911
-1.2274657380556353,-0.5942208978563293,0.2848484582734228
-1.2027254332956325,-0.995638347130601,0.11810291761959592
-1.2145556230353707,-0.10910239683943974,0.39128671760304196
-1.1809470933959543,-0.8529922888640024,0.07493480994471008
-1.197426840654875,-0.915939129645911,0.06382548407040028
-1.2004615767075615,0.29341853972147963,0.5956683743984745
-1.2019821326581046,0.8909191758202225,0.5026866183204524
-1.1902268437475645,-0.79696385059038,0.11928037726052931
-1.156781877679505,-0.8918407892223371,0.10606173444772823
-1.1731394247854756,-0.9847120341892326,0.12463840300652994
-1.1635617080537677,1.1173304401012585,0.4921828328691284
-1.1471401582504535,-0.7806409191605456,0.13448000491629972
-1.1514443205931424,-0.5875162336920107,0.352045343226124
-1.157175606352263,1.0450767874205564,0.4013689240587652
-1.1485497965560225,-0.24274895155615955,0.336611515503005
-1.1140667370231823,0.8757940016507426,0.40543907789521644
-1.1243341950944814,-0.8377033715100007,0.10297576927864957
-1.1124489459368996,-0.8055744522413798,0.11524168083420737
-1.1281088060147426,-0.03923882786329235,0.2933649653315641
-1.1100692747587046,-0.08597122146906369,0.22173427457402067
-1.1121410230982913,0.45718225692825615,0.5155345457567312
-1.102722337525208,-0.20562540646447963,0.243525988710434
-1.09913624638677,-0.4008068326140917,0.16858189500252957
-1.0956845746381279,0.5055760083931388,0.5013789607695028
-1.1014836688147303,1.3945447792102699,0.8909316009738997
-1.1040753596697797,-0.4258477303188449,0.1550532708634316
-1.0998143969629297,0.780035370127583,0.44320759788439873
-1.095854404806989,1.0994961025669,0.38289255742422645
-1.0933404218042935,-0.9795158567886935,0.18637340945756684
-1.0857073478984098,-0.48193544368847924,0.18316540030790826
-1.0628175263713917,-0.9664929614556694,0.16881702754793898
-1.0730249989373106,-0.7621112584683972,0.16743384975557782
-1.0679211198406673,-0.39914630405774437,0.15796360684090807
-1.0637954676064665,-0.4290357887469914,0.1409063301211756
-1.052767544341796,-0.7829690285531862,0.15539239056235576
-1.0616072144841884,-0.15012547888042302,0.17674784430036933
-1.0587822155763293,0.9436017631738123,0.3178925343281448
-1.045639745032615,-0.10966206003566813,0.18857803961481334
-1.0502027098045736,-0.06547253260269469,0.22663639991584514
-1.0227549884553937,-0.9965018138800985,0.22894302117336834
-1.0113226652396383,-0.8740677175611844,0.1585362912959784
-1.0383901378410894,0.6208248540468319,0.4264663183173214
-1.0402670304792134,0.9780982160389498,0.32383948272977137
-1.0330618067839075,0.5989201558606468,0.4330056680758002
-1.030981626904796,0.10929989367164608,0.38312530417087587
-0.9932543416660001,-0.9241370795404206,0.13571265750202283
-1.0153176028852107,-0.4125970786397501,0.14971591387751448
-1.0077787172007204,-0.7241857178287839,0.2676252596951405
-1.0096597831439011,-0.5028302163255157,0.244106304229679
-1.009117435926095,-0.2252759390172795,0.2848940118740164
-1.0088500440656347,0.07944044383553653,0.3413258671795412
-0.9942039592688766,-0.17704562260061124,0.2454726813401824
-0.9943437669025599,1.0769904376895245,0.392528122102966
-0.9889072355308899,0.3290409080860414,0.46477579320078194
-0.9885639769366729,0.08678593404552595,0.3509957636889243
-0.9827176521085768,0.19174212718104877,0.4134509992640435
-0.965598922078171,1.2271299102671722,0.5874221517550651
-0.9541028794813835,-0.9455012541067306,0.15518364737604498
-0.9619116459948356,-0.924497788989745,0.1321766373665438
-0.9520139091864601,-0.8282611328043729,0.14311958717938322
-0.9306029970671612,-0.7819584341915699,0.15826043110259636
-0.9505223211153817,0.9515808431335664,0.44494461344432906
-0.9410324810785079,-0.3829573413548991,0.18789237869901482
-0.9420110782983966,0.6809240956546535,0.38246559111657813
-0.9202717199239958,-0.4120288755291877,0.18185859316059608
-0.9203439853973132,1.4925866328599466,0.8993889221221026
-0.893259383329667,-0.870155864957158,0.09002051322073518
-0.9159935365904506,0.30051527845385423,0.43938794677190457
-0.9021905378938012,-0.0802933620225224,0.32534925549471544
-0.888942724585814,0.7758050618286965,0.390705792661111
-0.8801899895121582,-0.8486468489473296,0.06942803273902547
-0.8735905130610021,1.1941764217070037,0.6730541379313074
-0.8479737167956667,-0.7487610899570102,0.08961663799713537
-0.8701942955770425,-0.4201402174787515,0.15575801151686008
-0.8698334008908429,-0.30783143080714837,0.19286944216761542
-0.861391422476479,0.30500957817637386,0.44138994298956674
-0.857259290222228,0.7690118045973782,0.3891867184157532
-0.8557810415048971,-0.3834079797611425,0.1121128339389492
-0.8542031763249078,-0.09937793316393732,0.2982310063871117
-0.8402855683598627,-0.8411700673047476,0.03150787930054628
-0.83472570705696,-0.8085885324125419,0.04411231930174232
-0.833185179933525,-0.8884578377098905,0.06433499337364962
-0.820020468427667,-0.3582864602051436,0.08012603445025089
-0.8217985904635097,-0.7793040348150787,0.04874644283477884
-0.8093667003101369,0.619423889877579,0.40163386858678185
-0.7983231855793474,-0.8579062833526081,0.0398838732974804
-0.8160914547220567,1.4909360420506308,0.7784821610009298
-0.8074782424190508,-0.9089321174278554,0.08526750532057287
-0.8075870206524358,-0.6920276182631085,0.07203186023742127
