x,y,codensity
-1.1873954398665778,-0.0897636705820846,0.1767103257086227
-1.1958437935580928,0.7472265796735079,0.5702939728982922
-1.1853354377494194,-0.4154864431706075,0.44690157498434396
-1.190044941713935,0.08365017184790698,0.2899335057732311
-1.1821245587072802,-0.1610390398924418,0.05923230902216718
-1.1767508880826971,1.2737320168564754,0.278137481031782
-1.1688448381976588,-1.0519406927302577,0.6573858448157682
-1.1684301891141786,1.4700173862413832,0.48952604347747314
-1.1641232236990176,-0.1286879750283357,0.059901251969184575
-1.1601370718940425,-0.1908776136344693,0.030911217736749357
-1.1650790534471287,0.28392665856913546,0.35726730944894647
-1.1707892414493315,1.1115425962578889,0.25707519304797855
-1.167377703006221,1.2275876004244046,0.258880709526345
-1.1623416256157595,0.2642046880182672,0.3193131008377915
-1.1665169836939107,1.0291196647899978,0.29600952313490136
-1.1547365340152402,-0.9757720855185894,0.4844832883204599
-1.1590906217716277,-0.7622339584515092,0.23479624380513112
-1.1611191189822583,-0.20903583092355194,0.046661887422817676
-1.1487648257120822,-0.836034076999926,0.2705956109450574
-1.1270242725100141,0.696138122152449,0.3725982859665546
-1.1386252651963458,-0.754406955385038,0.1943995676749109
-1.1389573499520342,-0.12170163601226978,0.06031129351592701
-1.1390093983989482,0.2573821710450187,0.28065071948893033
-1.1342543751810288,-0.29530743940322296,0.15748704912249578
-1.1284953601326941,-0.2380687187404183,0.05173755579159843
-1.1300089694247413,1.1956704744624547,0.21009388283511113
-1.1296923065973872,-0.7149824266479393,0.21320596451876747
-1.1278413438673551,0.6063189336637315,0.3649514432050052
-1.11649375245032,-0.1988801117765549,0.01443033794285598
-1.122578729935668,1.0118426196449934,0.23773461123447337
-1.1261257096464432,1.3007586832146893,0.21684386720780888
-1.1218928442336706,-0.14248742850483118,0.03471349142468693
-1.1204587195840403,0.07830096048936093,0.136466346231481
-1.0970080306840988,0.1227409046194951,0.16878010026776388
-1.097472819112746,0.024291790553852614,0.09792718749398253
-1.1017187350319524,-0.7268138645529721,0.16202777417796124
-1.0990039522855872,0.06342169455928236,0.09604518609552425
-1.0968078624131972,-0.22602315608779458,0.0339645869536029
-1.09149611662642,1.3787797190248774,0.2088809969301106
