x,y,codensity
-1.1580453908711956,-1.2213647852078062,0.31555357750168406
-1.1550805224137295,-1.1237544071566608,0.25587369433523083
-1.1540940769150863,-0.9739874336979135,0.16871172658639816
-1.148458643863859,-0.9088300629131145,0.13902099170747384
-1.1596511741700373,-0.8534487788393013,0.18835304272060585
-1.1439738621283344,-0.8139335584832939,0.2014087086293124
-1.1354723428168192,-0.7760783224053217,0.21764060814269454
-1.1558749557360295,-0.7148077447916839,0.2409255352017136
-1.1428735665637038,-0.6651179215542353,0.18325577238579663
-1.1522705408816407,-0.6066398406104321,0.293010200718417
-1.1547844592420846,-0.2299268291279728,0.42287276774057814
-1.1607799782834216,-0.031127571132228922,0.5228228901195684
-1.1416588153574947,0.2802521538646589,0.46839550951518283
-1.1590016408373733,0.41546614741331833,0.43495040596558854
-1.1583716311709262,0.4962084557880234,0.2991361889476281
-1.133459916819879,0.6041254691316453,0.21181646621560413
-1.1544793389596724,0.6420883380151092,0.2383010444195512
-1.1572605308381467,0.6906176429400781,0.23997682914477783
-1.1446641568386648,0.7598907161736184,0.3793230813417563
-1.1610286896272486,1.0549354736061,0.8183171876064056
-1.1569409206611434,1.099029813618732,0.8467940571605939
-1.1403328112397555,1.175969674734506,1.0182944385889556
-1.1485225923533258,-1.2051824620507503,0.25200777969610955
-1.1471291592087136,0.5256605654355104,0.254731597490073
-1.1299307844361477,-0.9500975237116782,0.09126492780459812
-1.1431177607621024,-0.8677122573956234,0.1263654108312142
-1.1379415169731395,-0.734642090691149,0.20710777592947546
-1.1322780505037608,-0.6356469673494063,0.16040862919884147
-1.1298216404259582,0.4894689964570734,0.21863953561495572
-1.1309010126635193,0.7014683966031516,0.19417356935424618
-1.135823805940231,-1.1531308524357324,0.19072645530472176
-1.1393307797894383,-0.26327931982601416,0.4230645562220989
-1.1378611484045669,-0.12577589271871373,0.3531098806601425
-1.134985667968377,0.33892851942576957,0.3923811774793538
-1.1344963861943713,0.6611920073416309,0.16468197619856456
-1.131283381322335,-1.2401879456755476,0.2914001593088411
-1.1257911179494688,-1.0709986087355667,0.18692537249082303
-1.131821948706371,-0.47442206377442603,0.6374564664266942
-1.1343778049151836,-0.9796058102226066,0.10684211621948896
-1.1325941536406368,-0.8847647888662384,0.10644633924664407
-1.1124976463037601,-1.1187627541628564,0.10977173521948505
-1.1081681928847436,0.658751854326131,0.1476561314837897
-1.1231170145141751,-0.0944074020064996,0.36648108987504807
-1.11995786656587,0.05995657526843882,0.46584872218583523
-1.1263646087859285,-0.39246221363399253,0.5784427458360897
-1.1202426629710358,-0.2379904369090259,0.3268601559623934
-1.1222144399111622,-0.029483451887805833,0.42511105969345275
-1.1250932524238342,1.1485122163958803,0.8701573041704981
-1.111044605323081,-0.9164545105832108,0.12497533338315715
-1.1121655338287355,-0.8448199279199925,0.11573564677867891
-1.1211429772672983,-0.16581169006779173,0.28622913343907014
-1.1254434788845527,-0.6984191785924034,0.1581538851071233
-1.1097796635968835,-0.6046577261791328,0.18109261776053875
-1.1142008393618366,0.5558167643174448,0.20544907968461143
-1.1156678019978532,-1.0018625761676743,0.10279549706323186
-1.1152543432421307,-0.42650694796193467,0.6008725546827637
-1.1095016385616896,0.14166296454218666,0.5372141635103708
-1.1096305548254088,0.4622248262135838,0.25137585426000825
-1.0837022164468957,-0.21875118578794767,0.26695678827370567
-1.108057264288423,0.024465967222904235,0.42589088036518746
-1.1064903752465796,0.3018124677583793,0.3148376261976159
-1.0912324726903275,0.5159339990852811,0.185425228099408
-1.0750273710316298,-1.1494688465617406,0.10909838573703189
-1.096102892290543,-1.035434802639268,0.1388134578558635
-1.069778546975966,-0.7996455116464171,0.19791146253480021
-1.0849632292322846,0.10682711425438325,0.44650210362837334
-1.0906715913572667,-0.9783880072950285,0.09259016348764304
-1.0877175524495812,-0.9485385242777831,0.13038535489840417
-1.0913848010922225,-0.6500445481374394,0.12575273868193992
-1.0690548592825098,0.6312688104006501,0.20248271122857098
-1.0882566882196092,0.7407008364429528,0.24439509833981912
-1.0865249624449094,-1.0000299122854006,0.11094612897883314
-1.0594854161071388,-0.6790878109852367,0.16431845406155965
-1.0822253443664565,-0.5906083046947065,0.22466349593420204
-1.0576485549115235,0.5568650728850341,0.2523087489598693
-1.0852907161305578,0.6071983787584632,0.1861611854751103
-1.067930485533883,-1.078333657061826,0.07001928011129949
-1.0847738543498013,-0.8535795437537399,0.16900450875180803
-1.0703544489213235,-0.7215228563099634,0.19796289949696572
-1.084036884822326,0.34684526260757453,0.2807067826240833
-1.0819687094685417,-1.253638594016183,0.26167842074274433
-1.0781789178743095,-0.13289921965514367,0.30279707066457795
-1.0704019007025796,-0.7451210658181789,0.20612865260474836
-1.0752789576511081,0.31613285860387513,0.24592628790113494
-1.0704945204248288,0.7925075629134108,0.2817582916131451
-1.0699851955840955,0.72612134439945,0.24078623390167994
-1.0638582009651316,0.9972168511206506,0.5450042515401115
-1.074833504497985,-1.112528206201206,0.053120554843169875
-1.0545099349525713,0.8609636820025416,0.3567485110564285
-1.070570765296574,-1.1168713744441534,0.05534967682181599
-1.0581957442187047,-1.0515249270636244,0.1225359567569185
-1.0683187521335642,-1.121214542687101,0.0655215265451491
-1.0589436931754868,-0.3473997062883135,0.37508586787196757
-1.0609400361939332,-0.6066191569985285,0.19389608425412524
-1.0622693392237446,0.888483152969112,0.40270784091423556
-1.0540605079298264,-0.8550282089176646,0.24514543378808584
-0.9936655338689241,0.6892077527878288,0.24275507454182477
-1.0269925477640276,-0.9688543938254913,0.27239830158753114
-1.0452148002843167,-0.6380753977319362,0.16523635814478652
-1.0562543959031547,-1.207595333296832,0.1502514519971835
-1.0312746259804593,-1.1034903459810579,0.07560072871745517
-1.0525747672528798,-1.212602041132452,0.15324658779200734
-0.9930114111478852,-0.763158109371237,0.2257023501636925
-1.044710611894341,0.46013187463087024,0.3010909167033659
-1.0514286534109911,-1.2071127590476158,0.14858040366550204
-1.0401849807763826,0.2683503236281226,0.29564470989425634
-1.0181555202559944,-0.6925320337114161,0.19840670504555677
-1.0340913987327218,0.48933052756230866,0.2549940299593428
-1.0291693189205278,0.6354106710334388,0.23795803684520542
-1.0225043593485845,0.7414089559484508,0.2647318826528773
-1.0000153282006696,-0.9251721364727324,0.3704445916778294
-1.0310341464500608,-0.15480215931592498,0.3046916926156875
-1.0289095398700268,1.0007163536631067,0.4694893607686639
-1.0268997574264318,-0.22036023538470126,0.2629440745166878
-1.0233865959251502,-1.0496900054823952,0.16202825732445453
-1.0254285843196231,0.1335190267773195,0.41018374700384586
