x,y,codensity
-1.5491972081708267,0.48825694605922804,0.9683501510277289
-1.5507088297968303,1.0963843248651042,0.7549055191331951
-1.5079926744781422,-1.5491004984649013,0.8139831787650011
-1.4960368851162988,-1.2732141291323025,0.7752718960446531
-1.4873500533773079,0.9200766357622282,0.6422174233432939
-1.460094751489513,-1.3414604561406795,0.6462966457075863
-1.3946349538026486,-0.7494526329480475,0.8528279189597789
-1.3497280016856235,1.0778415144703855,0.3105784687891716
-1.3439040189068792,-0.4732612531551742,0.949073343895153
-1.3438803249154385,-0.22866295506286308,1.01164679804862
-1.338905867071467,0.21953380263133096,0.5937137835344708
-1.295095809634539,1.0548242304686486,0.20046292709370023
-1.2542267746959148,1.0985207063019382,0.17953200496445862
-1.242550896251587,0.6961549525885988,0.24172073098557903
-1.2337880690800747,-1.4246829927610538,0.21004065720318277
-1.2246048320721454,-1.398505685649614,0.20375076095165953
-1.2312974613217817,0.7660056583331146,0.232132071321712
-1.2213944033994872,1.0323694393396505,0.09913456247733017
-1.2175142876697502,0.6754245262064532,0.20159963512907889
-1.2093378099025573,1.0468458031574563,0.09850848883417247
-1.2084664029676142,1.0086445951380734,0.10061481441519017
-1.204221350574702,-1.5157617905567131,0.21579510776031255
-1.2010420751297584,-0.8726951420219824,0.5605601141634112
-1.198292046718296,1.0963893897072754,0.1494850171503857
-1.1736252321192502,-1.359550633959195,0.16835567179155872
-1.1721341336233253,0.5109754514571394,0.13969535764618543
-1.1668047206557801,-0.7588014939849155,0.5297688338984129
-1.159529234652778,0.5938065149705931,0.14430396117426908
-1.148555357380261,-1.5541545930405014,0.1931648918307937
-1.1656671824284546,0.8404724114015587,0.0982467752193038
-1.1610293697632843,0.9237200566347754,0.06772502337444025
-1.1525968931346877,0.9874640211597492,0.09024558892240603
-1.1450143276339682,-1.4404310300732905,0.11320253811715814
-1.1564433786266468,-1.1403288551785469,0.49695153657880986
-1.16086062858773,0.4219900132560228,0.12244106985463855
-1.1525946665095952,-0.9455150266156686,0.55160655646227
-1.1573453301893812,0.427262960853546,0.11609449203475787
-1.104500407626546,0.3915113612162512,0.1016278198160238
-1.143442136733592,0.441938553945768,0.10109216932118646
-1.1505412832357564,0.8987962525641734,0.04980047319939177
-1.1261631638783691,0.5339394908637911,0.11057512500124979
-1.1498565992655805,0.8448345971646726,0.07399211995520355
-1.1124116260145727,0.3192819991493608,0.1334133826525875
-1.1192868013435124,-1.3485875105048217,0.11799226861387717
-1.1179276975406087,0.25132329030307965,0.14073089141113332
-1.1278140880024743,1.0865696658237256,0.15404143819618596
-1.1069283080443109,0.15350312690029852,0.15489002373986446
-1.0734001396642376,0.4691058094989499,0.10074033546210805
-1.1218566982451752,0.9420290464818948,0.04869766708250744
-1.1195535882626233,0.6375978368687176,0.1058452479128642
-1.1163617403840989,0.20649185160537875,0.13940133057998064
-1.0771330794020717,-1.4061179320055344,0.048822699541961445
-1.1088881118446348,-0.6558362960699532,0.5944867711881454
-1.1055738496446326,-1.5054360668624571,0.10756422015131144
-1.1006890179495947,0.9051959645192816,0.014358638473914755
-1.0935901822681022,-0.8692317202543662,0.5191133956685179
-1.1063470725982985,0.6632703159171249,0.09390965945188356
-1.0978997841162512,0.721995446075385,0.05770349998178858
-1.0874224098130214,0.2102395386818019,0.1104936175157108
-1.0478578499076485,0.5344241551096024,0.13286537207492694
-1.0950370087003252,0.5754836676628713,0.11456689033284345
-1.0191992088308317,0.6201537292464094,0.12200872833977734
-1.08396040617299,-1.4726313881124438,0.09083304067364668
-1.0809089560521616,0.09502617369637956,0.14745147457084923
-1.0925178828256799,0.8639308610203644,0.0221503172075905
-1.0701970193073653,-1.3487357411355925,0.06355926250749483
-1.0753676267788395,0.8870296125527766,0.012274550210608986
-1.069910593782836,0.04075756420557192,0.16396155677315738
-1.0762551280185073,0.7366803176464736,0.025981045940977464
-1.0763752894565135,-0.5441222837612143,0.7466512632205092
-1.065690510841019,0.31035179253475276,0.11457643074657697
-1.0767915478856984,0.971568886831793,0.08197628250907048
-1.0716114397101275,0.7958172296889171,0.026249645012615272
-1.0595429637558893,1.0457613827323502,0.1169075818820969
-1.0453796589876339,0.41607708861339215,0.10311142060416303
-1.0641129950504593,0.8557973109496512,0.012003743470808402
-1.0571030167087783,0.6983230351783971,0.04253517019360062
-1.0648885640273111,0.7792981420921159,0.01640269646722712
