x,y,codensity
-1.1829001002259392,-1.038516252818258,0.6256352757706014
-1.1773408052175256,-0.8768025380179584,0.3062515656222626
-1.1792568014134077,-0.567205339286244,0.4753189419803105
-1.1768090531932045,-0.27039524607804993,0.5188150505503776
-1.1802380677654385,-0.08340273395276403,0.20595710645575993
-1.18135660632046,-0.05386037658388859,0.227367464342755
-1.174288518745741,0.07791803411423193,0.3808957627694832
-1.1835975327891528,0.596338187246639,0.8334868430172764
-1.1834595697586898,1.0329478473132694,0.60789989590552
-1.165755297915973,-0.1418978704617166,0.23863738834197928
-1.1705181213284475,-0.013170346750279423,0.23833946970534994
-1.1721480571327436,0.20346859301246806,0.5686757302640751
-1.1731137679602712,0.7153638896990095,0.5360801059652339
-1.1654393595422399,-0.4726609001481561,0.613000623887196
-1.156860537230263,-0.06997749576731821,0.15344707853310816
-1.1614408760368156,-0.9098853555704256,0.2208558955753631
-1.1591687377444093,-0.6583587488312166,0.4584244079969882
-1.1582391852256535,-0.5118259706358288,0.49429528666133116
-1.1558646507504315,0.7592915890150085,0.46095422731624736
-1.1561530999873835,-0.871384251672652,0.23552345255828516
-1.1306727645059589,-0.16825700037470984,0.22440708634429604
-1.1578874526091367,0.19960980421346597,0.5136835352955368
-1.158022324728639,0.8267324636280754,0.5502264522523157
-1.1527650367573297,0.741451246039358,0.4426579143293314
-1.148579719398169,-0.9479777472582316,0.24763036166575617
-1.1462243731563841,-0.35046080324187356,0.5599287985222667
-1.1419220119066114,0.05497648535519588,0.2684129814913055
-1.1381728217605864,-0.8854762059550622,0.168762125764402
-1.1401104898519399,-0.24897813487854434,0.37430272385578195
-1.137803767905057,-0.03538749412522911,0.19356275987705185
-1.1154237300031737,-0.13053511753492683,0.15751372939134814
-1.1223743829666095,-0.641787869785085,0.29910772658083723
-1.12282208697375,0.06885866179851376,0.2535945693086524
-1.1311551068718728,1.039510995021268,0.3594305887190077
-1.122290522415562,-0.8607450358442087,0.22011537690470023
-1.1051287313172378,-0.017049417149649606,0.2597363147027634
-1.1200577256734807,0.26589092455051994,0.6709755217404848
-1.0943173035922589,-0.8970768722706551,0.17668884745601335
-1.1095318366375029,0.1377861524223303,0.3174151199208187
-1.1118455201954243,-0.5558365495192161,0.34695516681633565
-1.1058203703748242,0.4692677613909078,0.8586490819509129
-1.1119772166753268,0.7674167564225153,0.38943685457813476
-1.110952583796763,1.0667149215959528,0.30277287763375355
-1.0977982293209394,-0.6317667769898916,0.23962790018670727
-1.1037769004224889,0.9517866391586036,0.481794623886709
-1.0984738449319702,-0.15720144135955905,0.2092585301033162
-1.0988783220577871,0.434418306412634,0.8726788026009956
-1.097201085904874,-0.9752454893431312,0.2792071208418607
-1.0775332217848714,-0.6148794672018505,0.24046847173635363
-1.0966718584907595,-0.09675036743037899,0.1899971068809788
-1.0899226651781246,-1.0850851589824526,0.4299882116356794
-1.0824257660814562,0.7112740822289152,0.4082420269579529
-1.086277713814444,1.063074191776174,0.2506625458272844
-1.07845209818567,-0.13173729018206687,0.23352459898775643
-1.0781454655516476,-1.1739566018759082,0.5730642399152424
-1.048447404204986,-0.9445124625423489,0.23187401529512067
-1.0679563581385285,-0.30733770969061075,0.40388558216569265
-1.0599035953914644,0.05906783202733953,0.1844944357333511
-1.062051048232775,-0.26843277965018386,0.3599361355177468
-1.06155379243865,1.1230512783810196,0.2861334410508137
-1.0515686427443207,-1.0071041705041741,0.24372212572760038
-1.0472252140602298,-0.8520517350745905,0.3545992890766166
-1.0371235069415294,0.07742230119832437,0.11928618032527978
-1.0430265595483952,1.0275237298498516,0.25845521021164086
-1.0313075124862388,-0.176867513203351,0.35286423756325697
-1.038684916376849,-0.6189754087642049,0.24242559017961057
-1.0436139840853136,0.9280418605439742,0.45633212212723145
-1.024537360259546,-0.6511809740984461,0.18241412690815068
-1.0285007360878733,-0.34172935956025136,0.44669447773434096
-1.0196884874923786,0.05500603414069461,0.1114901612746049
-1.0274702000842728,0.1299912683466989,0.13938109180775937
-1.0286417170346946,0.6477835030262098,0.5958791006888301
-1.028696310261567,1.1437555110692743,0.2932514690017938
-1.0252649787364145,-0.7149528849153938,0.230898666001282
-1.0254441989817913,-0.43597651859640885,0.5402569362948183
-1.0177528452002802,0.7716909386728844,0.3944334413916961
-1.0231445361147002,1.0545447892877775,0.18927024809954696
-1.0132642989378067,-0.9138271355319325,0.30904787494729713
-1.0092181494824985,-1.0256664344732964,0.18039033686851047
-1.009138687429753,0.10610825825851343,0.0747738583745633
-1.0080159186045374,-0.9873939116365475,0.1831361440128569
