x,y,codensity
-1.2414222821249723,-0.20498935944104396,0.6351808681666172
-1.2374894531067469,-0.7643989926642313,0.647814301304943
-1.229018744452107,-0.9931484630473799,0.6650435843259761
-1.2226494258024476,0.04426051499761532,0.642984551253419
-1.2127220595271249,0.4328060549874534,0.4648328593560383
-1.185829179642666,-0.022017859080702418,0.5399255274017422
-1.1818050233373814,-1.271443274443842,0.8405192583839698
-1.181449735616278,-0.0713931214527011,0.5375669344633125
-1.1711075570427092,0.3715639348628727,0.28190053329192677
-1.1591441893850989,-1.2092932293555476,0.7084193280421409
-1.1573368023082076,-0.8705025955991057,0.5266183291607334
-1.162836917699514,-0.7315587593933989,0.5536019853319277
-1.1537776159162714,-0.5011687063642734,0.4722477945265645
-1.1558748474977587,-0.14771795703717502,0.5559577469508827
-1.138950237150096,-0.7441970248013805,0.5345435779464649
-1.1349525812799215,-0.41644446632096993,0.45386224089553157
-1.121444917301068,0.3591939145215069,0.16677821046951294
-1.1213300771601564,-0.9970739228593583,0.5443039572651682
-1.1110259647469336,-0.5732623160047092,0.4472238489689327
-1.104628893623911,-0.040429444304546945,0.47152183277930754
-1.1046035303909263,0.3709684081896002,0.14760439487789367
-1.093577043106494,-0.3603222866036234,0.43910425058310976
-1.0856261237184113,-0.4317595863325442,0.36306353608829806
-1.0764207422696999,-1.327837876214205,0.7874063540002922
-1.0718110474072284,0.2931853696550993,0.1496142825983359
-1.0709539022901657,0.4389990451318213,0.2518013034222851
-1.0646647210567028,0.8604368489620299,0.45662571919578787
-1.0626432700195507,0.3385760149271792,0.0917685719200569
-1.0582930586257273,-0.426732890603981,0.3461253498219563
-1.0300663363185827,0.3413852527241843,0.06408210687231376
-1.028817449786168,0.14727266188016735,0.4235740099377496
-1.01798406326763,0.9531595992656677,0.2860358023790795
-1.0151367123147803,-0.9280702269727171,0.467332804343457
-0.9953938291549894,0.9875138676596179,0.27918603220686816
-1.0072638257974926,0.3287614870647332,0.047605316535476
-1.0018686160265162,0.3649624510933153,0.08633523533541095
-0.9945771440224618,0.3011391026346361,0.06281258460891805
-0.9614084388287129,0.9583069243343395,0.1845493419949209
-0.973618793003459,0.2858462351155007,0.09088631853686732
-0.9766365110178105,0.32339600674108543,0.056822653607378884
-0.9735697348452274,-0.9360821055752304,0.452357874647231
-0.9499063182614469,0.310922977502351,0.08043603378526186
-0.9527607390745861,0.39531398414224156,0.1619700129907524
-0.9410608693388055,0.9128202287862287,0.15930660833846685
-0.9250124258688701,-0.9950870212656552,0.40365499337953475
-0.9256138710332467,0.06048108114561049,0.22096198777668383
-0.9260250090727863,-0.5673975474783336,0.3001361774856419
-0.9234386522782585,0.7861534826780664,0.37922503363675447
-0.9176085467539931,-1.2545012763921621,0.5214380403151655
-0.9141891760163784,0.2468047513492631,0.17586553950736492
-0.8837806276718398,0.31572259678257975,0.11492884697814675
-0.9129307968838428,0.5906779355146753,0.36686144040813334
-0.9114568070317425,0.0056646156018363035,0.22380182703479123
-0.9066692879921202,-0.5874305609198158,0.33622457998471417
-0.8990671478347575,0.9012595220407834,0.12483215991256989
-0.8950389587212746,0.9393038605460811,0.11498692989040514
-0.9058014118773291,-0.5339649339809684,0.21841443680594405
-0.8978077716427324,-0.3003618382480545,0.27468093111297615
-0.8894996321440911,-1.0894842863361274,0.3996979245260035
-0.8864279772243379,-0.36975691916313874,0.2012199237951218
-0.8871644299857242,0.08039542348803408,0.14288959202119367
-0.8845983118880945,-1.248239391735035,0.4894871165565509
-0.8780768199501418,-0.5148259795723608,0.16739300078593816
-0.882808488429638,0.3840849994774752,0.10764093355972608
-0.8751582517968609,-0.4742731875720369,0.14410404662590295
-0.8566738395011209,-0.39543634385093496,0.1476720125015797
-0.8613872997268897,0.3648701702367244,0.06721511131784683
-0.8709904552686271,0.47685678259909087,0.1424233896643009
-0.8675248099467423,0.07480481418314341,0.11053977043547512
-0.8506946687291647,0.5498037236164361,0.1736579934711724
-0.8588398125314944,0.893601048003894,0.10715447273456194
-0.864912727995535,0.990247800082544,0.1751029340195616
-0.8407309923905193,0.24958589461552713,0.1271613622726821
-0.8442293469332824,0.33119081190013455,0.07411493073747624
-0.8449208471528884,-1.0599914300917592,0.3833839857042735
-0.8428459025831254,0.9668510791328748,0.12890988836008901
-0.849098365759352,-0.4910169550127078,0.15045199072797386
-0.8433555658858976,0.2093980653577928,0.14380287644556458
-0.8426266968922568,-0.4283841318532237,0.14283972172259532
-0.8440048677447974,0.481974252567337,0.09640319601964785
-0.8326991116136051,0.860020902664787,0.15124931883762333
-0.8171263101855696,0.8887289775813749,0.09928196916984132
-0.8351405706072149,0.14547979394114324,0.11852149830635433
-0.8283996038840179,-0.3264011694613833,0.18103470628165294
-0.8231112182583535,0.38201888980297427,0.026184463846282494
-0.8250268421455371,-0.8469231514901041,0.6011203499755142
-0.8300153640575896,-0.13655202290151366,0.08611194328871757
-0.8216436175604742,0.024441649091271833,0.08774773700304318
-0.8179222481263079,0.07956273363487835,0.0787220038356557
-0.8209282149430048,-0.03690646438887764,0.11209981662497244
-0.8061332524977763,0.4202269708260583,0.029907341913677735
-0.8165317628009847,-0.09878742444712159,0.0673138979942793
-0.8096462857017996,-0.14538215740815827,0.05774909295410257
-0.800366831765773,0.45516814491435126,0.03665821180047928
-0.8128008042392447,0.5097445245303501,0.08171542475577043
-0.8020702980147498,-1.0485062728215016,0.41330512728381075
-0.7986577335277018,-0.2926611940165639,0.19894359912051138
-0.8095955259326338,-0.22822230474612057,0.1396706887197055
-0.7964453232068396,0.10571644955079704,0.07722431708044088
-0.7965206600218534,0.34896549246147157,0.04500513780802223
-0.8088073552398046,0.6386237537863799,0.29520207672649795
-0.809396115422384,-0.17573838040597994,0.07787806862626816
-0.8060109868923835,-0.0011054399455511454,0.10194597492251735
-0.7977327698591303,0.17595189116456794,0.10762236774407691
-0.7993974224611544,-0.11023312517115498,0.04557079764092675
-0.7944047520943527,0.22544023982331896,0.11291848227852529
