x,y,codensity
-1.0952653199582492,-1.0159583115369368,0.24028230769777895
-1.0784031998861154,-0.9511927820333288,0.11743900353281463
-1.0920200356522056,-0.9145187559373247,0.2102506060688527
-1.0845426580532944,-0.5197366904346036,0.2807690469917607
-1.0855078771090867,-0.4816225638067473,0.34930220997440053
-1.092422078259239,-0.31445908502537256,0.46385253173143515
-1.091585605603176,-0.200213803886181,0.449499994059529
-1.0966666018457207,0.07282724206954988,0.3301061421468235
-1.0945272619889819,0.7473924225669986,0.22126247587411665
-1.0950232200606504,0.8722102959868525,0.23807502677168982
-1.0851620304865583,0.9189526008754545,0.24058313104382703
-1.084589073611617,1.0013693197685656,0.2815250710976004
-1.0863043826837089,1.1367801845484564,0.5942295309997512
-1.0882389896162807,-0.5538030844561821,0.28351612985428176
-1.0874684472432763,1.0810211048533414,0.40330102760399206
-1.0828195752340475,-1.1411068143027705,0.5477603826703149
-1.0756173133113633,-1.1095108748547333,0.4546772991626493
-1.079095110359423,0.08584532380192318,0.2588490402086608
-1.0773763946347343,0.7358561980881342,0.20132813774237557
-1.074257960999485,-0.978146973816987,0.12376582709254332
-1.075921678975102,-0.6479872744214055,0.5132283021959704
-1.0790048295756913,-0.41387493572130196,0.41922506217118294
-1.081646703252776,0.7644111710348127,0.15232966643321377
-1.0731031975030147,0.8184139494824851,0.1219883116250552
-1.0370510371504753,0.8986812330022013,0.14158576202499285
-1.0717838230188323,-0.1511207234495267,0.44556051029195004
-1.0634859774068395,-1.0004510668974216,0.15587514516410692
-1.0677512819185435,-0.11923531072741328,0.46711612596033697
-1.064942565093768,0.23079738011067716,0.3846165096501768
-1.0596955892171307,1.113969380271543,0.46903492160939203
-1.0561433956328,0.13963347499183962,0.2508536879053897
-1.0658808326963596,-0.9245921851799507,0.1241881581713611
-1.0622913858280272,0.04569477105346439,0.2729139652768861
-1.0549256548289776,-0.30447203713254334,0.3923278481005445
-1.0417833521686126,-0.8855720399742217,0.2436495494967612
-1.0553660960810398,1.0428525847690142,0.2913554194273755
-1.0453745294048946,0.07981760911336895,0.1992516890220521
-1.0521806391056816,0.6097600085407953,0.2805802645902792
-1.0459840872727506,-0.5738905313955073,0.22846093516739122
-1.0377500692737243,-0.14322504269954303,0.4392694573004576
-1.0393535093607493,-0.5412617664294058,0.20390164873464597
-1.0411563335747502,0.543393635995649,0.3882188250373456
-1.0342172871341528,0.6279867836879737,0.23056476158395153
-1.0273381834271174,0.8389551624565319,0.06284109451123505
