x,y,codensity
-1.238694607882287,-0.11141226894369878,0.16872703754481358
-1.2178554012247882,-0.05752823262966119,0.1641434186685916
-1.2089973338520688,-0.34791303664137196,0.19569179187692115
-1.2055080673075358,-0.13646737541800355,0.12973644117339309
-1.2013265683295706,-0.418558361479624,0.24401330759871398
-1.1771067347601472,-0.2620257134915255,0.1488558556234784
-1.1583507935508175,0.7673278928723802,0.6662885082804892
-1.151074040409389,-0.18662108020851997,0.12530241080988952
-1.1374273877151801,-0.3534177304001469,0.1568390110022144
-1.1347347594584807,-0.058437373206402604,0.09001156401620392
-1.1105755245221134,-0.07259199450598967,0.0753905755761703
-1.097623464907396,1.2201941974906434,0.2116644652385223
-1.0889886731784932,-0.09588174969654481,0.07250269944418096
-1.0826232116511492,-0.35414616571324886,0.15687460694513472
-1.0842499751943047,1.1489245002434554,0.1510861087744857
-1.058280692192406,1.145457805853255,0.11454685318610865
-1.0572387902055942,-0.533433152637699,0.2687753355741416
-1.055148984995692,-0.3654961894098323,0.1730347055169491
-1.0230685410534952,1.097122192045524,0.11057060130288758
-1.0132128156550813,1.1722727504932722,0.08256219675531323
-1.021841637429044,-0.615559886046246,0.3035020952336616
-1.0210693138785571,-0.09782269929199226,0.06203226354365328
-1.0068442196869922,0.017759045166600027,0.06582637830701345
-1.0037363651507576,-0.04483586343328364,0.048784783215450364
-1.000444910185422,-0.6807102646394133,0.3137804932559427
-0.9960692071543273,-0.2505999285444283,0.14980620571228678
-0.9953476949270352,-0.9740004667557471,0.2581975541503869
-0.9843202889890972,-0.8664925708925314,0.24774690855071713
-0.9833145895675571,-0.8586939894132215,0.2488928640913423
-0.9681526555330819,-1.2674443150358816,0.149976596853608
-0.9724459782751254,0.047670559437788425,0.07105408521944412
-0.9691534485899813,0.0695657959668529,0.0987101277622685
-0.9714755665525868,-0.11458228057065804,0.06894164375524635
-0.9659895056145023,-0.11416823823570812,0.06878282247452183
-0.9538330300825465,-1.3472633428482463,0.11090096519275496
-0.9611245081788423,-0.9862825464359574,0.23528145701862432
-0.9569303765075939,0.023677587339400993,0.04946578158024218
-0.9549342492537565,1.200030659433729,0.08089475983262481
-0.9520264726608668,-1.3988762284793672,0.15818443428607548
-0.9403268432002109,-0.9664664223772418,0.2229132948307663
-0.923365811665858,0.049999547571880916,0.0830989903493751
-0.9177781701672059,-0.11292201180179984,0.08399398141387712
-0.9164349387652408,1.066383470670349,0.09682857229894101
-0.916238555049059,1.212541028606735,0.08674791903160892
-0.9126379715860387,-0.2352402096930306,0.11429599115287814
-0.9066943388491815,0.9236083771706287,0.2607473500848586
-0.9073908285402988,-1.327759712484406,0.05685830375075297
-0.8930662993714718,-0.5331463936521295,0.27611167621664456
-0.8844796259477972,-1.2947205608408783,0.054599028407642566
-0.8850403377564912,-0.9365925135824743,0.22715427775217537
-0.8850504647091533,-0.21993859519884387,0.10280943529046946
-0.8843008349395234,1.0908878625560356,0.07205523880012597
-0.8835689614664027,1.130026076122491,0.04951121300590482
-0.872784694370416,-0.0036642206845012527,0.10994464413629944
-0.8690000886525155,-1.2451550667379645,0.1060629002840272
-0.8625306771689253,1.1172421864910742,0.06410161069915167
-0.857892606782228,1.1511705173697269,0.06724374087031135
-0.8480634557387463,-0.18020637330732772,0.10640008327145362
-0.8544289834033213,0.5390870557313122,0.1807391184376057
-0.8520566999769924,1.2088264101585207,0.11941904563626385
-0.8489190354074511,-1.3308316394856463,0.05187353226399195
-0.8433326985913708,0.5072575512320479,0.1717706558752337
-0.8438470168043162,-1.3346615310839318,0.0559023801728019
-0.830902014100793,-0.33913844991749004,0.1823913231016286
-0.818429417908788,-1.3877624605412415,0.10916531075944615
-0.8030120915198938,-1.3661038535895962,0.10582910670214049
-0.7993576629842852,0.08184798693402427,0.12984057901919216
-0.7908081936972489,-0.21811356642485122,0.12083651001212571
-0.7773932220448759,-1.1248853896111048,0.28531306060221945
-0.7692477353399986,-0.6205101644689125,0.34061949247270407
-0.7687403841855739,-0.37449088692390076,0.20187424820372288
-0.759696440995673,0.11713439492204812,0.10890604558354598
-0.7540862785198181,0.4487086663812162,0.1461641308004214
-0.7497383189180413,-0.4753410777691795,0.2964919416556934
-0.7501619761693326,0.5699013602746904,0.05359870808093846
-0.7502216938137964,0.5639295958282994,0.0515718923486892
-0.7409796774086673,1.023461135524128,0.11878242005596734
-0.7327608618706282,-0.1511092357132616,0.10452218102405071
-0.7236098449017624,-0.09170764517612133,0.09542186755098034
-0.7249611302055621,0.9260175800944799,0.11007373948743138
-0.7206199170949682,1.001599346631195,0.10601730815058075
-0.7172750324046825,0.8951003475785293,0.1197048111329487
-0.711094693161042,0.7915493694669424,0.20074235222358955
-0.7002438992641715,1.098095114757981,0.17636495654093637
-0.6992228254416164,0.17068890703344508,0.09494850652750252
-0.692178587976812,0.4726314449967187,0.11493442050834922
-0.6942289374233219,0.642028331258202,0.10326301385679042
-0.682413128178969,0.5434771222533538,0.05041537581503168
-0.6925736922851633,0.5776817162391312,0.04988809036974778
-0.6863238142374117,-0.8545734719452117,0.27486806682120535
-0.6878859735278199,-0.04319526549082178,0.047294787325729525
-0.6824947188743857,0.7906798805635481,0.19599802833818192
-0.6838932013399331,1.002119860378937,0.1047365744102352
-0.6857863554372365,0.07794740518099125,0.03806816314582737
-0.6613146733233852,-0.10096437542991304,0.06497006835343726
-0.676885648847255,0.05090225615098653,0.03035783370388793
-0.6716493068411884,0.5866515786358787,0.0546371277608745
-0.6603646489788615,-0.0008233275306357555,0.01751427353131773
-0.673365085388743,0.13643088499264808,0.06161877659837625
-0.6587623939474355,-0.3251022768677492,0.19423084921178957
-0.6524693387031435,-0.24540735296077856,0.13144294871846626
-0.6559329620820504,-0.19786125021396664,0.09563635771958558
-0.655947077161651,-1.0041428271572004,0.21731885121354336
-0.6469497221362649,0.21941074937775434,0.13267547360581394
-0.6492140655780692,0.04251025239558326,0.016708553644989164
-0.6467593565348723,-0.7310930717275588,0.3258044981711499
-0.6421616529685354,-0.017065293536719175,0.01726211779442552
-0.617992047375533,0.21099949957419808,0.13149214348766042
-0.6210715384845853,-1.3687579173670463,0.2727956153310923
-0.6075323541317275,0.9226627755343739,0.11281693869491129
-0.6032202866497028,-0.8465036527873069,0.24138548105396712
-0.6020681525715749,0.3189759784123563,0.23787262146378865
-0.5968633703936463,0.5757519832137404,0.09548554591374424
-0.5904447150650161,0.03955057378108738,0.02409848063185831
-0.5820831938695815,-0.16786615896666637,0.11222785873208911
-0.5835931791291764,-0.053840388022911405,0.06078621774764131
-0.5740143332352458,-1.0286907149675255,0.14697058202179628
-0.5761558418262417,0.945211364584891,0.12353510568222192
-0.5718868436002884,-1.0984503789950804,0.11976936305012828
-0.5614518777949634,0.009788730218816688,0.03169136610275857
-0.5672488904054925,-1.140100003960126,0.12111870560484518
-0.5575046182122777,0.9991023671824162,0.147421982759748
-0.5568274594366128,-0.1897097917446428,0.14295012448549432
-0.5531846628673114,-1.2171553894647318,0.13461963846734526
-0.5566938702903933,0.043955268842926526,0.04231314082720146
-0.543739061132674,0.5817641896479266,0.1034603075319768
-0.5300301665396798,0.5285861794074213,0.10478385169467673
-0.5153730298736753,0.03922120713735957,0.056230189507907924
-0.5058867005752319,-1.3453709622349859,0.23683993780288895
-0.5017186599061235,-1.1961643700432292,0.0935975259068249
-0.4969165081820183,-0.8021143649810212,0.27862541599702295
-0.4899396259794555,-1.2988374590577083,0.17174988349872694
-0.4863964529368657,0.1640565923156368,0.16985711468360903
-0.48912601148549856,0.9436864912024062,0.13624010269248346
-0.4878632234803204,-0.9437020563075988,0.1925023233676851
-0.48153409607732156,0.7127075759180674,0.13241706580637166
-0.4817596012776067,-0.06356635001434524,0.08857610361282438
-0.4686809928122984,0.05494864735682754,0.09943889623992178
-0.46387793047775333,-0.07795780050120289,0.11445864214877273
-0.4543431596117912,-1.0353089229152383,0.10933450095587655
-0.45097834681682614,0.8981882730684534,0.13266344662742152
-0.4492153808430121,0.7050736703674306,0.11881254258709807
-0.4435966323747756,-0.024427901186430796,0.11996148312799383
-0.4420461703628509,0.49228937603106704,0.10300050942019383
-0.4360390963372059,-1.1112528197742286,0.06654728402238284
-0.4387005031980864,0.5819221708250142,0.05292743979794579
-0.4371884368278041,0.5583227725425212,0.05456787534440129
-0.4338783553883496,0.7588971009352603,0.14993900581828837
-0.43413918754853853,0.7848341203469756,0.15723293260025015
-0.4281276879002541,-1.0529394090269684,0.0997188174055921
-0.4255348702753633,-1.1746341686258406,0.07750804299635006
-0.4267683713982346,-0.6761962044021265,0.3109826391904065
-0.4178438887953761,0.511255284758169,0.08466996811143333
-0.4128380794083923,0.26688466479116457,0.22928171889108692
-0.4025849271014849,0.5922832619759258,0.06784448572339755
-0.399289761768734,-1.1437466104385867,0.08014752424496939
-0.39720974382815727,0.983692252510941,0.11555132834282428
-0.37112394602481036,-1.1613086457420556,0.11213420715963245
-0.35346321912528905,0.5307460284603762,0.10591375746620862
-0.336509521932831,0.6408129742319054,0.1470913437454987
-0.33878437522140553,1.041872464471999,0.08792845520011658
-0.32884205094754737,0.15660748646885483,0.21767975680690962
-0.3291675121098758,0.9657994842481887,0.0809719327085471
-0.32542063894472745,-1.1298084140547189,0.16136748685602162
-0.3217441328928022,0.9314821772994824,0.09941577477425004
-0.3167859116394905,0.2223979035092217,0.1888464052605907
-0.316614010134355,1.0202587768397504,0.07247838804999275
-0.3159383700929484,1.1677153917945433,0.1583179625309372
-0.3030929401336512,-0.5388770923858643,0.19711615346286926
-0.30363195838076323,0.29431791570313615,0.16761994579713718
-0.3017076105167138,1.1448691272410645,0.12410526316419815
-0.29713135313042693,-0.5684489506320585,0.18631572849020847
-0.282109866087446,1.1877878840138854,0.17529150897711154
-0.27496696366291457,0.8901643730962605,0.14767339198276205
-0.2707341611339172,-0.9272665953287996,0.28393846647934534
-0.26997996687727976,0.44308463405369536,0.10269381343771952
-0.2622047030072286,-0.6522108045774917,0.1825193995488619
-0.25483281083268605,-0.18570211735805495,0.2643781526365463
-0.2525670818100777,-0.5491068867803464,0.16245578838258243
-0.2467786712233202,1.1119655042178693,0.09842941131853049
-0.23716727287911052,-0.3942143171202096,0.2076644414433908
-0.21204889346382585,-0.04532374130609881,0.16377172530754247
-0.21976692022500738,0.3471735044066718,0.099652562213311
-0.21758916508663503,0.4341179137684755,0.04768228135638805
-0.2122689673269096,1.015970956284689,0.10696264561312345
-0.2073306123193122,-0.2565584498749427,0.24161362960714963
-0.206525262966853,0.9840833090781977,0.12031503216703165
-0.20345888463111964,-0.8073069563520261,0.23314206276406035
-0.18630465949416974,-1.2250351970239983,0.29486734497834444
-0.1875209088530848,0.44256343639614376,0.024214972650802056
-0.19001047109784708,0.4799068700675768,0.02929044612803754
-0.18363550030011314,0.502570389648899,0.04236474141218779
-0.17753813813597144,0.6632209981634036,0.09636182031524788
-0.16186988836342134,-0.015247407881711259,0.08516869825141558
-0.1542815314739069,0.23423737486030696,0.054587036322883364
-0.1567010075836073,0.520218876500041,0.04992035252811413
-0.15151112348069937,0.6644374803047409,0.06932760515038568
-0.14331951004354637,-0.015113963594683064,0.0650519246774982
-0.1468585012082248,-0.35167327262127757,0.20775497809919785
-0.14228828391320844,-0.4424858080102364,0.19324520883304458
-0.14133244754460528,0.09721448883575669,0.086226764051918
-0.13843627419973425,0.6979316204215744,0.05066713364250142
-0.14484004482534474,-0.3462389669750617,0.20964467085632918
-0.1380859792364763,-0.6669406330396032,0.14776300175302404
-0.13628892049103467,0.8078407852296199,0.10849109678508438
-0.13256345434275704,1.0959445898229367,0.14904282199029587
-0.12506737803442025,0.46584661368371844,0.010461825936818893
-0.12236134846717808,0.3538136731457473,0.045331850346838336
-0.11531038107558228,-0.9887627918309919,0.23832116297619269
-0.1159810216830718,-0.6137212112035414,0.1489001182930594
-0.11199516852085704,0.05807560714477729,0.04927852797696741
-0.1170897983306421,0.21881589959458808,0.010624799100146624
-0.11840048429355132,0.22655902897546695,0.011590974025247303
-0.11562787937201272,0.8263289256027245,0.11291763179499174
-0.11140969560862342,0.2940882120161994,0.029210550155513514
-0.10453077871014307,0.1733330316527809,0.024987226777951097
-0.09673036934373144,0.6879494501620037,0.03768498590714565
-0.09929455321809642,1.0878392330248887,0.1498083252471892
-0.09770132499131176,-0.6426104703321165,0.13599452627856004
-0.0971068784961339,0.3852629346843437,0.02546277961593912
-0.08846207112816379,0.44142526486292777,0.017349169889813935
-0.08859929432799903,-0.9377847012706082,0.1806090851712053
-0.09241193416232847,-0.7874010748640556,0.1431470009862507
-0.09422336937773376,0.3931371326615138,0.024269722272844203
-0.09103633298371222,0.7406875373736379,0.050446567196333586
-0.0847864304447873,-0.0062187980372097615,0.03429215283946569
-0.08308967000499878,0.48209311846612124,0.028340497018125015
-0.06457861695325537,0.6059913760642327,0.08438858828052259
-0.07699140252767211,0.22346462007287124,-0.0013895769935905148
-0.07520809177263252,0.7090936052067578,0.04275858105078505
-0.06579440623857599,0.1682640342307767,0.025455701543609335
-0.06290016664675005,4.4439768157050256e-05,0.02734563543179065
-0.04786112893707042,-0.08131637920286287,0.06605149913749374
-0.05060777341200068,0.29539020642763,0.02199975565543995
-0.04460389448331162,0.5071883011936321,0.05910104953318978
-0.04150871112315148,1.0026124990043621,0.09718207561221896
-0.045540004510250996,0.8878843324156218,0.10047064272090746
-0.040725141944608086,-0.9903503186404522,0.21850628255047752
-0.03068587280359205,-1.394027101087438,0.1815968311072328
-0.03236347290606954,-1.3040667599763922,0.09888305931177808
-0.02451029598582113,0.3270251837794588,0.04237381638583387
-0.03056436037920453,0.6213779698025819,0.10774057894906984
-0.02301742068785537,0.09750836016514539,0.03165709901358465
-0.024506445888340844,0.23351872185392603,0.017298911954801703
-0.0219790707868634,0.052008870667960644,0.0193152199910139
