x,y,codensity
-1.0916561223622354,-1.2027456592759225,0.4275428453787067
-1.108447548380042,-0.9774435605760654,0.4126275373747394
-1.1007604148196606,-0.7663962255529035,0.34319904312350935
-1.1055985787780698,0.12165519387735045,0.5267564319265631
-1.1059716194174838,0.4536495457436704,0.5194764004541281
-1.1078787258096654,0.7364068196782955,0.24212694308260574
-1.1082198458642603,0.7659181928225315,0.17695315780696078
-1.1083204037750911,0.8000232930177654,0.11136454245778302
-1.1046215827883719,0.8408895235714084,0.10859170291736664
-1.097402355897668,0.8901128803464787,0.20482900138257645
-1.0876668485449803,0.9510370776739869,0.2539606663383339
-1.0784060200716497,-1.1121684428932415,0.26054841755324915
-1.0940215435918759,-1.0793226358345929,0.31812001866512685
-1.0934150714948123,0.8204488575499573,0.06043539607237281
-1.0920551202002344,-0.42575582866960343,0.44300232907392584
-1.0900594324314392,1.0322753828204099,0.13625773786783066
-1.0805068871431922,1.0766571254122612,0.16106782387638102
-1.0887325427453916,-0.367966713651444,0.4062735474916031
-1.0762709144351656,-0.8566985601042039,0.19072684075569143
-1.0748233984140225,1.0487857258137048,0.0891407946241438
-1.0707294398640632,0.6588589756881101,0.33076278913626433
-1.065806549208332,-0.7904039100054073,0.18833643765523608
-1.0712572521934354,0.023001086166366213,0.45876627777919055
-1.0687322839888704,1.1095009811449859,0.2724702249171576
-1.0528759662996119,-1.0725888058006399,0.2605554732984196
-1.0642856054994185,0.5270056879188253,0.37129801068142676
-1.0610177319806273,0.8342215050200402,0.05026959913015598
-1.0572814377117614,0.2739427140837233,0.42010162391709466
-1.0606260443076592,-1.1704857776976347,0.2607894487539908
-1.0570775687136156,0.5820275082191115,0.36833873487222096
-1.0558954032042176,-0.8964877532392305,0.17076828201274385
-1.049611764574147,-0.8071444454570271,0.13883477876111394
-1.045833439763048,-0.6272847990863583,0.38940424565114884
-1.0424752125728505,0.5529067839616327,0.3424766317504168
-1.0561170375254036,1.0186241932671678,0.07480762273730193
-1.043864185564381,0.13381368011814185,0.2886185152101704
-1.045483726019661,-0.9424031943133128,0.25124284025317256
-1.040157017793149,-0.6807129589506924,0.35826357700825046
-1.0445790155107197,0.8875654190143972,0.15800193994366182
-1.0388619512194888,-1.203922866746851,0.3034686597862207
-1.0410170309849935,0.7810437292639346,0.10206205535439156
-1.0248598344140598,1.03861503268412,0.07403101771633516
-1.0400384749520908,0.8181358011797614,0.05952779417306152
-1.0311800459637113,-0.7618152494255204,0.24021735523863466
-1.0174630500597286,-0.46555943703209957,0.2818139797485703
-1.0262176131912422,-0.24270786334108266,0.19605089622156216
-1.0331275138460176,-0.06264973711995415,0.3566886501284506
-1.0345379140717468,1.079146636799709,0.1270151723618758
-1.031047173513067,-0.5583971891291188,0.30823151476850513
-1.0370766344780593,-0.31864678075797603,0.26237741280676785
-1.022502498812191,-0.18392221697359862,0.21483396930972823
-1.0325248882950242,-0.3142873618784493,0.2552953935526935
-1.0229054703052565,-1.0430663951112842,0.2637858919543172
-1.0192436716239612,0.39908869411286285,0.2592115975048706
-1.025130971960141,0.98550329463296,0.1260450488266097
-1.0156544109691925,-0.6070424735009574,0.343948109578403
-1.0068021382678387,0.13626425806552214,0.21401751466076674
-1.0195855347089784,-0.9139745790682335,0.18731212065180003
-1.0141072593733267,0.6977279190517942,0.1936574922772749
-1.0031868957208019,0.6238216367471837,0.2703434528175809
-1.0094248441370024,0.8421324698090694,0.109258576244765
-0.9935419897396068,-1.1605159854649871,0.20482517787073176
-1.008916171544118,0.22102939550278802,0.29833770971305085
-1.0026742088715792,-0.5826822079404671,0.2886688570017848
-1.0027164769426475,0.30958760033153854,0.23320811965010602
-0.9990423250941092,-0.3856330420283234,0.24985809088991692
-0.990300211243639,0.3843285275510787,0.178788328417259
-1.00042528807161,-0.8083224915611473,0.17315411095497088
-0.9972912342455265,-0.4328632407556783,0.2591911221075649
-0.974949004676612,0.9244874088797576,0.24937973700556498
-0.9979145215436451,-0.8457603584538368,0.1280249583286576
-0.9793036069050124,-0.2206942041248626,0.09868550826503292
-0.9907235933515659,0.42302564805624077,0.22821287081819874
-0.9889668939369496,0.9981569960431316,0.109499069787756
-0.9892177551766363,-0.19799440920921602,0.1208884847072975
-0.9889719124933669,0.4644779445781639,0.27960370766340414
-0.9920642272739945,0.7789369949061415,0.0948156983546614
-0.9826922733930964,-0.10470249889795823,0.21432483615471717
-0.9799264445094706,-0.5271251867268935,0.24282548954438507
-0.9733630322411382,-1.0497603664266468,0.26683430257742197
-0.961511730076491,-0.28869837852895053,0.1747688348946156
-0.9817644169298967,-0.8679670078050282,0.17267413965803585
-0.9756778976441253,0.08878387131106742,0.16728556902955702
-0.9720500728103009,0.33809601006550066,0.16311251739042315
-0.9721434512702158,-0.8938983679704401,0.21281127762598467
-0.9647568486704233,-0.14971025310682903,0.16942055763297117
-0.9729954068307979,0.18186133412905675,0.24938042109728806
-0.9669504362416405,0.7238679471315105,0.09002838618550274
-0.9702236637784952,1.0452454975278063,0.13738214254061648
-0.9729034242073806,0.797684997906688,0.10845827850415124
-0.9547704115150509,-0.014233754881649534,0.21860184843017627
-0.95439813235679,0.14832182731191074,0.162325580762658
-0.9562097040214899,0.967618304199914,0.18375088774101947
-0.9580840015457333,-0.09270168662530677,0.23412950255713547
-0.9576733506992502,-0.05347226178021533,0.25455332519875395
-0.9590764648515712,-1.1800739043404032,0.21988353796410945
-0.9553762630688918,0.848048039300435,0.22263723241631161
