x,y,codensity
-1.261568813145168,-0.5957216641476156,0.31846829700034146
-1.2549092544747578,0.12730352390276947,1.002044827456272
-1.2296248861162211,-0.6600904932226628,0.2686949000086599
-1.2200974337227952,-0.31420829681261886,0.5098350333602749
-1.209548878093653,0.303243941237575,0.648259461473784
-1.169179017249667,0.5052682204178953,0.43930174380754766
-1.1820992821987955,-0.3585361732785524,0.35672726328208776
-1.1837544314501414,-0.6869043646164913,0.22644146823249361
-1.1747819568261229,-0.5651861105671493,0.17698622084517773
-1.1427313723732184,-0.45170794043458995,0.20289729021147443
-1.1361360721583273,0.5366841989615537,0.36798811917248975
-1.1482174326442944,-0.5524142926710276,0.1680826655020547
-1.123153712422848,-0.6439878411772335,0.1277847373641469
-1.108748388342604,-0.6654991410374405,0.14461326504443514
-1.1061546509180902,-0.3941883783174932,0.22069089950154752
-1.1067496431621053,0.45762717630918065,0.3653917744650578
-1.0975354315008663,0.5134711916292192,0.312863493734888
-1.082267359094175,-0.6424390036479045,0.13286670653077481
-1.0884053463969663,-0.6112073810628257,0.12246941968977093
-1.075356610274534,-0.5457516905602339,0.1334579262369574
-1.064331178731949,-0.45012032482251757,0.11556813961035568
-1.049391191122669,-0.5058907039602679,0.11226860783598301
-1.0420399987033189,-0.4455058522288676,0.10387989447625365
-1.0275413860257967,-0.7805992323717277,0.24652939541960506
-1.0189209913709871,-0.6629401773537842,0.18085181556421517
-1.0093033870411834,0.6275833438295761,0.1696795507938673
-1.01004872516168,-0.749065124337883,0.2225525704668622
-1.0151905371067715,-0.5077399065013065,0.0910369894562832
-0.9984597721126719,-0.9009178306724841,0.2722807145380509
-0.9883558335253528,-0.5015634078631688,0.07863962376053951
-0.9800503168177046,-0.39866920369307024,0.14646472609397262
-0.9825259866586288,-0.8450664436399593,0.20629863117998973
-0.9731986886430645,0.2783923735784396,0.2827295350549563
-0.9590897831686354,0.5976711014252242,0.1028900301355241
-0.9647923045912141,-0.6149756880675296,0.1976172006468702
-0.972432524841914,0.6312038388827625,0.09442696119975313
-0.95741690157666,-0.4873380859592839,0.0695786319431705
-0.9615905033873121,-0.4349747049895256,0.09363420105272212
-0.9519258024478486,0.663900366655641,0.07541646340825746
-0.9548107574154534,0.35237720265416295,0.22206720086459908
-0.949711356891675,-0.3710856093402014,0.17658358844281385
-0.9468935295825374,-0.9179309139967573,0.22710485408497486
-0.937606897516893,0.6912775102395419,0.08557923936966001
-0.9186304320121526,0.6147260839015967,0.07785194293062485
-0.928423833838598,-0.5301018261698133,0.090381538732113
-0.9204900021848529,0.24947715271943696,0.20936795727664392
-0.9334779711412385,0.6981916295549867,0.09531813875330397
-0.9140594365308615,0.6613128098815281,0.0672788266794006
-0.9203004086267871,-0.4735548957708595,0.07571180765781152
-0.9106825297060662,0.47848782210541974,0.12316423929180632
-0.9145038442389151,0.5266701643462156,0.11971700991020427
-0.8689543347027563,0.7305071708412142,0.14091809714054668
-0.9139107212584235,-0.5535238508147116,0.11451960855817336
-0.9111772314309728,-0.7249167026780722,0.21049674791384576
-0.9046504281312672,-0.8843933755315467,0.19753060593767113
-0.8945575166823431,-0.48455542632289095,0.09133683607100217
-0.8999414255262151,0.3886691303476279,0.14127276216072335
-0.8930028423469071,-0.8513887527658845,0.19573316116731448
-0.8661934982215574,-0.4446671869281764,0.12587114371961822
-0.8832956351909763,-0.9795817227061535,0.21960525516264884
-0.8876555504547793,-0.7582943678598879,0.21827587871601378
-0.8817999411847381,-0.6673071690528284,0.18005308637376446
-0.8821808873459656,0.5611772868841357,0.09897807047020876
-0.8644499379432878,0.5029111708096508,0.08125203503358473
-0.8721409627410981,-0.318586608613148,0.25208365709744984
-0.8790119758742223,0.4867042744280218,0.08290016058973536
-0.8706472951171388,0.2082132443608033,0.20139243080672056
-0.871111585673292,1.111408634495282,0.4331708168187579
-0.8483427418866404,-0.5234822950780286,0.11849712151093734
-0.8556302916528596,0.2873549172816337,0.11756750497585766
-0.8346487153786498,0.6912205499027277,0.13853247679128033
-0.8333590339791382,0.3703814884973202,0.10142868233306947
-0.8542944990570815,0.4377227845565314,0.09116594224443166
-0.8481378540183565,-1.0229246832192984,0.20721701817032107
-0.8542174515666863,0.3883059064643358,0.10749275395461422
-0.8383575874542124,-0.6325453862761211,0.15806420129617318
-0.8463746558608486,0.624777753562441,0.1359893566636337
-0.8253491895537584,0.7719069943099883,0.18427740784642685
-0.8337847373355405,-0.5758036483242094,0.12688353760798818
-0.8301981378962786,1.096261692994051,0.32814126440085134
-0.8407359325496148,-0.36373647329122655,0.17605099213863093
-0.8251527166718131,0.333013985425815,0.09200982661609945
-0.8339867259740257,-0.37064448472741784,0.17303473189781465
-0.8165112609211106,0.5143098577732258,0.0983626326631887
-0.7801406922062469,-1.0874055774932345,0.18713636060979474
-0.8190085402581461,-1.030341530876787,0.1830384198690553
-0.8142057696534136,-0.8319043465469486,0.28786246064777893
-0.8087424010099038,0.2663500505056447,0.06857044389961046
-0.7947043518218251,0.4760083493798817,0.1304104098363632
-0.8191966254003445,0.9604164781080641,0.2502109148313653
-0.8008595369773235,0.8812079477533388,0.2097449239873832
-0.7716084224850179,1.033499959379678,0.19991083015852093
-0.7718796455109139,0.40378742491027325,0.1334020586018248
-0.808563244123931,-0.6150598693478024,0.1423997891260863
-0.7792122174298317,0.7145726255004811,0.16584100349592085
-0.8004408130423675,0.22491957645362273,0.09695664980306286
-0.7915571853074497,-0.4157178725252961,0.1624378079748189
-0.8018148114511713,0.5967961190856416,0.11347356806212547
-0.7825035913861844,0.8013268235088585,0.18490480239950197
-0.7331099083980595,0.8379324077664134,0.16395377006738812
-0.789115530361678,0.5522587851539166,0.09991260604031163
-0.7819609969116665,-1.0182409951741658,0.16799716815620253
-0.7824780753546607,-0.5034749478518978,0.14506486751961606
-0.7702064087456998,0.33646062458017995,0.064316121134448
-0.7724103606192931,0.2585636234134772,0.03427715881915714
-0.7781360810477563,-1.0543070937255976,0.1536667269435412
-0.7703505727580969,-0.660331743078757,0.183717766101359
-0.7520511289005126,0.9557381013563355,0.14361920771080855
-0.7597038816895088,0.2877667031218261,0.019297856763603696
-0.7470352689965462,0.06708836276702795,0.2703625567585003
-0.7472528046085144,-0.5474207620543172,0.14029425477081434
-0.7254710814382971,-1.1193748533172363,0.21996448074888408
-0.6983774467145349,-1.0499210331308924,0.15157665040501836
-0.7497194154284136,0.582313855973258,0.09830473021343965
-0.7418830829220222,0.223606479742836,0.054359462591645834
-0.7302400488642378,-0.4105408414439358,0.17781319372944476
-0.7003778538828036,0.7642106111634126,0.1744979772313972
-0.7315468608275251,-0.47648792431871456,0.15505169652699302
-0.7300596616023872,-0.756330342325113,0.24737058196369413
