x,y,codensity
-1.1994119509914065,-0.8883276159677641,0.3604605468972675
-1.1992741443946324,0.8444298084380438,0.21718472789769822
-1.186055542461389,0.9783291742561132,0.30647727744358905
-1.1770721758554743,0.8141121340566427,0.17633545291944283
-1.182747293164209,-0.2519175149232832,0.1873843010749809
-1.1671401259098526,-0.4586137587518374,0.23448332730774404
-1.1730943367075728,-1.0946735296420298,0.24046518375194398
-1.1816991796803833,-0.1455191600053939,0.15345937660319875
-1.1755191794093953,-0.3935359871545437,0.21613231397967808
-1.1734245588951147,-0.17458737532474894,0.12894267987466737
-1.165122958399111,0.8408890367779588,0.1486268800734913
-1.1663495969134579,-0.29404012970123183,0.18899564025227605
-1.1638721683633566,1.2077509173938865,0.5034619263307468
-1.1624130388165022,-1.2099066396775968,0.38599767026197906
-1.1703402713360014,-0.41752938090924985,0.21907069883279365
-1.1630882625929801,-0.22268276935999443,0.1390278201181554
-1.1615606221126755,0.6969903701310048,0.26407077874320734
-1.152892884831214,-0.6731080728590396,0.27143148182355314
-1.149629540645868,0.6073037400107746,0.30810005630180826
-1.1457176420539115,0.8746143049848412,0.12111676161516398
-1.1443614635199217,-1.003560934937542,0.21556727122802377
-1.1436911730107755,-0.891503031804063,0.236459189101404
-1.144775375236978,0.24292302700105567,0.4066912218942089
-1.14718911492463,-0.6061290263274881,0.25682615725646746
-1.1448755321109856,-0.15093318531614733,0.10421890770845907
-1.1123883353199082,0.9091695227881561,0.12976770188579434
-1.135562678126299,-0.5601266152855011,0.25523279868250476
-1.1353691436543707,0.12000028762657748,0.36171103907955
-1.1030490733438003,-0.4305628415549266,0.1913908650605568
-1.1330861016435305,-0.075991877806078,0.21077723532225645
-1.128510619843235,-0.8595279919455363,0.21605806583147838
-1.1203841093384022,-0.37711978852843264,0.15853061263520812
-1.1192035762638257,-0.5875915249235362,0.22322125969746404
-1.1258935976401994,1.1768466118358907,0.3693075096149386
-1.1192844785550795,-1.093270761254728,0.1352116107500291
-1.1163796824440901,-1.0401302974431743,0.13621898646115205
-1.1168067278373386,-0.08897150143635438,0.17521933350742336
-1.1201905407454456,1.0785132667012447,0.23971200520089594
-1.108993650041314,0.8316670955138826,0.10488663254857124
-1.1109549593923205,1.1153075495026599,0.25275951631146065
-1.1081968116688592,0.6103353418781211,0.22362814791641455
-1.0673433162937276,0.7984536785561678,0.1158184172749203
-1.0867100195332842,-0.2666269798199054,0.17064342368755395
-1.0886215825891254,-1.202876718966517,0.27125729513045743
-1.0929304551622518,-0.21869767061085651,0.14371704981490857
-1.0759297960220275,-0.14839504836794223,0.14945789329618184
-1.0868412019120692,-0.0962773400009536,0.18156853328930614
-1.088690534007984,-0.7919543178239768,0.16556216467217413
-1.0757137611938625,0.7186954204269121,0.15981060512640172
-1.0726937862984063,-1.0355256079636452,0.10195071831158924
-1.0738898750506265,0.09669835505089253,0.2660088511292556
-1.082656044888601,0.19961207114382887,0.2657270042243887
-1.0740255402587342,0.9778754510792202,0.11712237559443145
-1.074723184711961,0.1557785746995077,0.23771688104081543
-1.0682015126777336,-0.3471122658459806,0.1928597858600173
-1.0625616862109375,-0.6832915227036709,0.1271871724614539
-1.0665210464509371,-1.0744064962666766,0.09134010500802515
-1.0623718467701653,0.3736197412038413,0.34559113167743816
