x,y,codensity
-1.2116057195291798,-0.916465559346275,0.13907494683757576
-1.224300081565494,-0.8776142084323947,0.11993233643013462
-1.2172201841075394,-0.8452735774690211,0.098346830456227
-1.222102196423429,-0.7800214089252893,0.16191418000368207
-1.2202710819161129,-0.6367194240626365,0.2445597280422319
-1.2205746874034764,-0.2407869559818359,0.2894155201032274
-1.2248533357702214,-0.15462581249900384,0.2929452953843603
-1.2185172235502217,0.24960173841128297,0.6172954070221323
-1.2257295005715354,0.8189737981270003,0.6020022825216639
-1.2084285478742312,-0.9601355174829626,0.20347198152728632
-1.2008189209920912,-0.804993309705411,0.10016533432714445
-1.1940285028545499,-0.76201086626543,0.1526652707186142
-1.2046380857654442,-0.4808789114022449,0.2640107085513125
-1.1947948298417355,-0.15236553509917075,0.2277527148080264
-1.2008952917182094,-0.8763280427472204,0.0902393509486109
-1.1865813389279216,-0.6910834863183369,0.17565055130345988
-1.1790589844716177,-0.5059275914308906,0.2223758911635095
-1.1735751303475872,-0.864520731410919,0.07448391967371794
-1.1852363334983025,-0.6446484953726187,0.18385821016393042
-1.1815262630218237,-0.3800350893033977,0.20681613398127227
-1.1775594722997054,0.33979480767535153,0.4798243420928908
-1.1623653463337167,-0.9395982442814541,0.12173600222140743
-1.1742242496659723,0.2398370908139961,0.5330928191896809
-1.1750090014105459,1.1542550814133234,0.9245132525047016
-1.1672904690721406,-0.6648849803994421,0.160301236552382
-1.168624536575607,-0.40016152760589474,0.1817260648444137
-1.168565849749031,1.2740701576532294,1.0246615078881864
-1.1646741425119447,-0.8231800183485274,0.07847596484054445
-1.1632013464380926,0.6749055942392398,0.3477192847539811
-1.1450587013280453,-0.6243082249427059,0.15431996478459528
-1.1570055991458523,-0.45584951005549385,0.17616942288992452
-1.150132391764139,-0.11643597092871084,0.23903617832046356
-1.1599807730294702,0.1873753874215171,0.5765617520287827
-1.1543842750784032,-0.30751613004448514,0.20076267913389442
-1.139107477822814,-0.17825368861311958,0.15417989067871296
-1.140735644393143,-0.35433858649507044,0.16520725214341556
-1.1401258392731686,0.7670102386101018,0.3123928072040439
-1.1410782585855497,-0.26118163926187293,0.19368833567277882
-1.135661691353216,-0.8429894828529768,0.07744262003749386
-1.1359064157763636,-0.8107837487667526,0.08601767918638237
-1.122997343101548,0.7087900816097681,0.25274546261902653
-1.1295205915105333,-0.5941707459472015,0.1431495832073643
-1.127684366470534,0.7361821010724513,0.2570455443269971
-1.1127900600995397,-0.7559267974768396,0.13206706088550035
-1.1210336049183307,-0.9600224467069278,0.12186689449998085
-1.1125884201403986,-1.1386178912122007,0.38701932115416454
-1.1142238318854862,-0.8983869347728217,0.10270339931027021
-1.1123476113080213,-0.856090396972145,0.08606210657080066
-1.1076872070759063,-0.19491948697350567,0.1491305848641967
-1.1066555025029585,-0.14229270172326422,0.1818515757018447
-1.0970588733000828,0.7261146468142168,0.23522158801223214
-1.0902064911295621,-0.9833535371252954,0.1495079175830341
-1.099053122374868,-0.588533846562234,0.14166874533482923
-1.0990879971083878,-0.5442669865324395,0.15052103629922264
-1.099274590510201,0.5106323516173554,0.44672264017347973
-1.091152348224977,-0.9556825970009074,0.11093232322142799
-1.0957063505339846,-0.9476173312293472,0.10393309761716496
-1.0816835313457334,-0.7991146005552073,0.08763991528302384
-1.0879694106965851,-0.5193465506661017,0.1620848703969567
-1.0822767824472355,-0.40546695426270213,0.15705412120848897
-1.0825324484289653,-0.8371796391792341,0.08848012422254062
-1.0786401049080427,-0.7348192981922812,0.16242700695745757
-1.0758721558155866,0.7812110045436963,0.30936421290524585
-1.076036746898209,-0.4417241736958711,0.17224605297576978
-1.0706673808144578,-0.383895585990832,0.13409233327499523
-1.0761791167698755,-0.2978904718009719,0.12134840924516459
-1.0742564430946537,-0.18169464462471574,0.15359240160038598
-1.0688143686394256,-0.7574341323500389,0.13034120293817622
-1.060974388196453,-1.121880026259866,0.2635285863172834
-1.0579354789273316,-0.8200742515484866,0.10314530392009286
-1.0570640024572695,-0.5672528896284024,0.14697095430581356
-1.0603824691635577,-0.9096044656484816,0.11539997176842
-1.05390244161448,-0.6994850167926276,0.22029434301490278
-1.0521349523486663,0.395510426303362,0.292181792091293
-1.0500407731746426,-0.29951364140755865,0.0869116350225596
-1.0309178881982652,-1.078176540782624,0.1797815576173924
-1.0380353749347164,-0.2585167978509987,0.11506808260557232
-1.0479501273883245,-0.16303083061814233,0.19106317945775342
-1.0350591889430432,-0.587645349486853,0.17113547999310408
-1.030537924404421,-0.3139540701279095,0.06186737347605226
-1.0247480821036774,-0.34830578424194164,0.06837927969517378
-1.0257442416828577,-0.9277631537712143,0.15534723406631876
-1.0186602726083347,-0.2908589337266155,0.06720405111499395
-1.0157411028896883,-1.1034348110028545,0.18127726880927703
-1.0206604150392002,-0.8608202920177587,0.16308603620981119
-1.0121103433169873,-0.817120062290821,0.18408577293290532
-1.0141972264295254,0.37896066715077337,0.24592495253801985
-1.0045733153483027,0.4759222132730998,0.269002402774453
-0.995570333278154,-0.25536405129768985,0.11300177092673816
-1.0034324848620568,-0.3712576796064591,0.07778955019340228
-1.0076321586816255,-0.20484678639944953,0.17038035951642527
-1.0009347553856118,-0.5976531569904205,0.2153398772677987
-1.0066853943698135,-0.47584737726233023,0.15853551258832854
-0.9963336243227369,0.4276243487602469,0.2225547867240336
-0.9946391756498151,-1.0779631756238641,0.15523436951875277
-0.9934434622352202,-0.9624337990220879,0.18725489553038574
-0.9856845653558081,-0.39996512277341784,0.09903247923256492
-0.9959908082759354,-0.34026605396639265,0.05378488245774124
-0.9848524038658,0.638279447547191,0.22769488222999676
-0.9901485493496532,-1.0157672563039741,0.17543134382530046
-0.9954237202486126,-0.4454428149304725,0.1314205493145807
-0.990467318598266,0.3541735302531207,0.24193229538768984
-0.9894677627344748,0.6669309093718542,0.20758265801244855
-0.9806056341388266,1.2293708995759145,0.6995270949474409
-0.9791650841679098,-0.5235798271783133,0.18589285246930826
-0.9682141136804149,-0.3258819880503144,0.07264969924420726
-0.9559820131934926,-1.0418295800027795,0.149538831749297
-0.9702707283275824,0.6926050488876687,0.20247849939231644
-0.9487298937086476,-0.4789483330323488,0.14952660386095262
-0.9658584507227288,-0.3564063115676546,0.06672806997366514
-0.9398078291214396,-0.41713182471930477,0.10348622357463746
-0.9534372754836663,-0.6744030696365966,0.29569994987311987
-0.9338658612834589,-0.3563159738116999,0.08621582554464285
-0.9501141437167895,-0.29458589552299946,0.11970319425202357
-0.9463679775470685,0.10105591507135939,0.4136552815748869
-0.9554380648308701,-0.7255383977722175,0.299282946970132
-0.9520352074812352,0.6189054835570252,0.2163301739780235
-0.9465435075387232,-1.1354730897763239,0.23713087930803473
-0.950669308771818,0.24586363464680022,0.34275711517726765
-0.9443725322506342,-0.21604190566303777,0.2343334515241521
