x,y,codensity
-1.132223814401821,-0.9949472182386657,0.22769647447964844
-1.1239365977441513,-0.9063966642105312,0.26903448926489976
-1.12788408967777,-0.754558936085356,0.21560851866845387
-1.1374861263968858,-0.5115514486548666,0.5030002019066165
-1.1379944116952878,-0.4307943298680122,0.53157566151792
-1.1211570674735183,-0.01653024554429832,0.2266383449272061
-1.1226766339799574,0.4573935167704694,0.20054243330549615
-1.137259307374477,0.5007463303118016,0.23231415239054126
-1.1311109723715744,0.6421866012613395,0.26254906600182676
-1.1300219232326574,-0.7204593664491069,0.18733740403686297
-1.1228880910230834,-0.056936505044969166,0.1787362918023847
-1.1217391774398071,0.8920902210362571,0.3757907897573063
-1.1239427862415092,-1.0396901171132023,0.2297777142582255
-1.122089874756314,-0.6528713878249993,0.21733233750836267
-1.1277966301653601,0.3399135068104855,0.1898021705667537
-1.1167826385392958,0.025326705640743734,0.30570634528641494
-1.1188383145501288,0.28435566214947827,0.2450758358625634
-1.1176764629172344,0.5628998867666022,0.1920726666385922
-1.1081519198645913,0.6365313974977439,0.2075654363862842
-1.1150115018472642,0.12496937812126928,0.5762313715073949
-1.1142329161353524,-0.15294218855028927,0.34815594233712416
-1.101987140516236,-0.0918028584884591,0.15914279262065656
-1.113122784528735,0.49003641604906034,0.1802746167651722
-1.1098285283337863,-0.8350120409901789,0.2559547831746545
-1.1087688607633401,0.5374852504933998,0.16463780755332183
-1.1092718661841348,0.725218950286774,0.1788519576895999
-1.1061858723121167,0.7876518062093902,0.15935717398093688
-1.1087912518719625,-0.6920732190665208,0.1210890830602701
-1.1021513661785964,0.35336105689297725,0.11273767625778416
-1.1037372341772933,0.8720705916982514,0.2534393557693378
-1.0981663239261357,-0.6450471604435825,0.1727116147355491
-1.1033956410352448,-0.9966315384802417,0.15596506146716857
-1.0962614335430083,-0.4602588096672686,0.36361815298476036
-1.0981523341539772,-0.7168955139379175,0.10602142873689609
-1.0956682145613241,-0.9567783999016223,0.16112706477406044
-1.0912624933022539,-0.940261743998982,0.1722636829182182
-1.086380074181838,-0.047038454875723154,0.11044265244291968
-1.0747665997296356,-0.015095978692000321,0.16105621555515218
-1.0886233160928735,0.6829355556409771,0.17059074041590522
-1.0915454600745027,0.8399344297023387,0.1519774402288888
-1.0910929125057545,0.4492364826512324,0.19541789363187456
-1.0745705643421717,-1.0679995772832607,0.17217320746910744
-1.0802023420423943,-0.8808763923590668,0.23439101698588488
-1.086434188525568,-1.1273401843423214,0.3015499248851228
-1.0776270857445596,0.368107073522372,0.1139736786727956
-1.0833889342770648,0.39793911991209474,0.15517488380185715
-1.0776721864612024,0.5110594588025401,0.2083855407153836
-1.0773407007009448,-1.1529973887883507,0.40073067520743944
-1.0786457824606501,-0.7796288512396964,0.13480159018648388
-1.0775130699899624,-0.08415461996846263,0.11698003571381788
-1.082299313483141,0.31516026898203475,0.10422634143539126
-1.0785437139005662,0.779831750668313,0.09772744143176039
-1.0443421889487983,-1.0140295858264174,0.19693388297226805
-1.0666967818839892,0.5802760839595296,0.24128268435782932
-1.07288725211792,0.7017304160866663,0.14580473061650798
-1.033746850586941,-0.11196250445027678,0.1697381579278251
-1.0592609703210802,0.24987514585482967,0.2585414524778396
-1.0703580759918137,0.8188249387393822,0.10488627476371284
-1.0695175918268738,0.3359886974362387,0.08441563471173075
-1.0613058928076566,0.7493771859116675,0.10183147230726544
-1.0623688598844065,-1.111062933737188,0.23523494503141928
-1.0592277109841999,0.09039399185453109,0.44178048302719763
-1.0638048393482784,0.6336054526352802,0.23667597045762423
-1.04913272344755,-0.8042466487511952,0.13649007433886975
-1.057157869283013,-0.6256597226230756,0.18485029565872693
-1.0413757689407799,0.20688908101610243,0.3398193503013036
-1.0536658351841977,0.34739668021385434,0.11845446833897845
-1.0475483889967083,-0.8391200239064425,0.20490118556091583
-1.0417549217454154,-0.7447806272927331,0.08858487329684475
-1.0456259344481826,-0.07455331259117913,0.13730979473347024
-1.0456097008944314,-0.9763703263565081,0.20702516843015795
-1.04116399413949,0.7695209629667471,0.10508864639080648
-1.042877645590616,1.1096095489053137,0.6950919365790736
-1.0365542785675854,-1.078881656073745,0.21344254517908312
-1.0376209003494854,-0.6869607514597963,0.05678807865457504
-1.0414831459767435,-0.2772454286144366,0.3263619436638532
-1.039784032581695,-0.19941541938993343,0.26011648075772253
-1.0321951560332228,-0.6538959563915875,0.09863956801197843
-1.0310101334899546,-0.3446545074666361,0.26225351765177013
-1.023561958685682,-0.7219783383945764,0.059212205583393095
-1.0287766709059696,-0.4140076372743913,0.25884197113702717
-1.021454112213802,0.8342585149000409,0.12615331931940385
-1.0139101780358433,-0.5204504347918736,0.2872476912908647
-1.0073143216461526,-0.1537178657071215,0.14431387699318882
-1.0218522567870436,-0.5010552175334589,0.27053572976722323
-1.025079853176272,-0.3927276663731066,0.25529476739164575
-1.0022691464679265,0.7855391557962543,0.15199560798369863
-1.007031282844016,-0.6579070608739528,0.09872124682020812
-1.0096547146044383,0.27869672947658236,0.22625186564032906
-1.0065038449845378,-0.6998067635061023,0.04609666915495424
-1.0142050363669621,0.8806721989196126,0.10861880795888204
-1.0053562837149532,-0.7870838058816634,0.1051811211995196
-1.0083381934986033,-0.3288574499132216,0.19693761997141507
-0.9983249662734665,-0.7552410243912586,0.07991365829245602
-0.9962469948425093,-0.027514957399348516,0.2665936218109298
-0.9913832702548949,-0.67976625154552,0.0655237399397973
-0.9890575859782414,-0.54131708344173,0.32331087657087904
-0.9827221508778534,-0.506122905976464,0.32469684736540994
-0.981349339518289,-0.1351588513365088,0.14548295175183246
-0.9914612029446456,0.7302100006280888,0.2838254395276655
-0.9889555312654726,0.9008899579537414,0.03417922351773405
-0.9876459906702839,-1.1232343711440536,0.3072664517953946
-0.9812380624936201,0.9284310215592886,0.06111463990851497
-0.9676466595598255,-0.17424786574678938,0.10667510444297447
-0.9770583888841061,-0.33752245353566634,0.15966664217915075
-0.9791213941494168,-0.013886219339798339,0.29912512247432704
-0.9730258010212844,0.3257785142241823,0.3653920337584224
-0.9785198358613397,0.8470133536430156,0.0958424563153852
-0.9607962748822563,-0.23300035360308127,0.1860234619608042
-0.9736132314456758,-0.9472133161985429,0.32517104094828153
-0.9728919840797017,-0.7859251362071348,0.155128258033097
-0.943226286394691,-0.6561825598135398,0.18467654862968322
-0.9715767353134838,0.907707517407627,0.006890626148426157
-0.9658512997593751,-0.20666655301823916,0.14085087055593803
-0.9669551694406046,0.8801382297155805,0.023241133866915915
-0.9672604129360893,0.2196199529344315,0.32212937420900073
-0.9596132273663013,-0.7375271695699851,0.12749816729157967
-0.9486621981778366,0.24288351511065046,0.3659938125767255
-0.9447910114214397,0.7982354044297314,0.17635815535607618
-0.9387630250812792,0.9206938486118483,0.0065238848888848075
-0.9488426065387372,-0.9987418427588597,0.22835834164303784
-0.9448723791490319,0.03246521182697266,0.27663215453777573
-0.952295578913118,1.05052139509165,0.1603794084243751
-0.9373013335104093,-1.021976648354148,0.20432397095080462
-0.9459112905470852,-0.8361600030516406,0.3083865958008465
-0.9428230623189053,-0.35902244126945415,0.17154307376964326
-0.9421918915861386,0.89344772003532,0.02704093688978345
-0.9376279089027232,0.9458549763047098,0.03302673465656908
-0.9448885068150747,1.065308529908758,0.1693303805107995
-0.9450476335002214,0.14234743739609124,0.3114907768463929
-0.9390731170566899,-0.16079026247941214,0.1479565896723514
-0.9346380527978093,-0.13328710974560634,0.2142227853588636
-0.9316915578090172,-0.8613500002518363,0.3793066221148089
-0.9365454096833171,0.6081144840399654,0.6881012686074199
-0.9298545679856727,0.9756512415795296,0.06579735954883825
-0.9289036300921528,-0.4530042400584014,0.3254386816375522
-0.935051974810549,-0.26052365462905835,0.19213621392088992
-0.9271999207220444,-0.691594609119717,0.12680301385787554
-0.9303234803748687,1.033987372419561,0.07139860891016572
-0.9268388640955084,0.16088807501788638,0.34267432843008055
-0.9125500303353743,-1.1425556408445572,0.24998493703105878
-0.9188267185685925,-0.31668732932553484,0.13262780051431727
-0.9181126450152801,0.08851618189224775,0.25920329320278535
-0.908949026868232,-1.027448749297385,0.16406598720643817
-0.9115769841997878,0.7993550808366525,0.1988999555549521
-0.8958805678575747,-1.0586752042669756,0.13839652550863066
-0.8880810896411625,-0.26124275360004945,0.236139602571985
-0.9088082308505252,0.037776548088392946,0.2372294167437977
-0.908526986698203,1.0217469989573524,0.04086527751936053
-0.9060990997340137,0.8927554547837965,0.08742037905962814
-0.9046156887877801,0.958008997531031,0.03924889181357174
-0.9006856631709527,-1.097730617656892,0.13230207903756366
-0.8959995901898821,-0.706475180132446,0.11736327304981711
-0.8972490140510117,-0.35627376305644415,0.14594167011295428
-0.895663040441978,-0.3141378712425665,0.1510405318474277
-0.8972388920430043,0.09688209415634151,0.2634353430623455
-0.890171752748079,0.798021640188841,0.2284313374196831
-0.8940321581122608,1.0646734538236957,0.08582639595591475
-0.8825266488949125,1.0850668249183102,0.13738043650419585
-0.877773436060634,-0.391446028914578,0.1908974986742421
-0.890499555091052,0.9715472105190466,0.05156044122158409
-0.8831056504159102,-0.1461210193926918,0.350254995839777
-0.8830259461581854,1.0192644819507097,0.0715024673434176
-0.875747010777188,-1.149149062069011,0.250770871071125
-0.8477671080954009,-0.6547518138250288,0.10220927552486042
-0.8775653892068331,-0.9743208114397098,0.29384467615357274
-0.8804652787736241,-1.114641419718186,0.1450701798830404
