x,y,codensity
-1.2084880707388175,-0.818610026669863,0.9070553824577482
-1.1906619767358981,-0.5989336177515053,0.4863045147749914
-1.208016260875283,-0.12515699188351181,0.7102198014420765
-1.2067414919454347,0.06387004497095213,0.5658438383330738
-1.2051528330294126,0.17959663169000287,0.5036375188665748
-1.2003517355026299,0.3417975401346664,0.41405213422937504
-1.2074188840748634,0.5440396949300467,0.4053856691940713
-1.2070508034200598,0.574294809358998,0.4339402601650569
-1.2056351085938912,0.6198329929340886,0.48277950661959174
-1.2031246097688189,1.1306487190949974,1.0118816878307366
-1.1944325384725656,-0.31312081015863885,0.4577480419828144
-1.1775037575648746,0.3989382895378039,0.29637268429033137
-1.170242737939676,0.5452777844052961,0.35051996045844686
-1.1656049216891478,1.1596228013056396,0.9651033892845536
-1.156316629089136,-1.1587422291579879,0.569324322422775
-1.1573390802674963,0.7626710805750524,0.5154649142183162
-1.157020703437703,-0.748637584880179,0.6290759900458612
-1.1485995954372104,0.16530812445129528,0.37627434469421595
-1.1463721137971719,0.44699193807401444,0.25360092932812783
-1.144379863251195,-0.34661289431546843,0.3303908262579681
-1.1380768190704655,-0.9202353426961795,0.8407515644031841
-1.1375724067167423,0.37020466330058116,0.2381933069563859
-1.1278014380901207,0.34387525255134793,0.2658843764700626
-1.1243269883173121,0.3972788419238812,0.21634442005233537
-1.1214335311096417,-0.2851164528397734,0.20760932987932387
-1.1151918941012051,-0.5804793706620095,0.19360793854960118
-1.1197420721005897,-0.3131967267936922,0.22310080558403858
-1.1165534832125048,0.12560449115312153,0.3316001130392567
-1.123848912427805,0.7792321980496026,0.4417480903004707
-1.117477878667256,-1.1295638058957018,0.4338293033316518
-1.120083383253226,0.08047557208232375,0.368674943234643
-1.1119989216375978,0.70318240638789,0.4905960296660933
-1.1125340926691267,-0.2282437116649666,0.2554944204156123
-1.1082810161454688,-0.554584907155385,0.16515773635663805
-1.1063223900810586,0.5174517846598206,0.34806079603526535
-1.1079845243271413,0.9661885297636204,0.5307443277421033
-1.100698988691632,0.42298233422144665,0.22157701285074635
-1.10251589745577,0.8746370488155703,0.39401476328274354
-1.0936976247470656,-1.218693933219035,0.5086282102405709
-1.0931883006269765,0.26441275816706705,0.39326935164716276
-1.0818807296695365,0.9094615032509658,0.387226048284815
-1.0871253595728931,-0.5279408065432328,0.15897647199739906
-1.0857823846104573,-0.3718801087280329,0.29488937220770695
-1.082271461441559,0.620521964416157,0.4337458746968473
-1.0749023364953842,-0.2697091242061335,0.17427837426457118
-1.0754560325429332,-1.1231783927577013,0.37325496210026815
-1.0780375497384411,-0.5903799623110085,0.13818191612104097
-1.075789878743516,0.17725785356735335,0.40496026746087577
-1.0729542511257055,0.010168158134576551,0.39251932947874757
-1.0694938044247972,-0.20421330320134473,0.21157423226784228
-1.0615706720363243,0.05735356599631246,0.38254980894647256
-1.0676008182000918,-0.537536627601562,0.10756632145237006
-1.0611082504595433,0.24785292196254474,0.4523314182371153
-1.058485492640587,-1.023536681060586,0.5564845587815063
-1.0387294638454372,0.4418035401575325,0.2397247503980685
-1.0589147394946503,0.8694967092993149,0.3476463473363024
-1.0627631867369558,-0.5389037843194047,0.1025385333093798
-1.053528619016435,-0.10128342920800257,0.3366084741587917
-1.0536838639184611,-1.2252515119769587,0.4806108815554048
-1.0460590173844035,-1.2096939696339166,0.4377859375403459
-1.0376965458035008,-0.5394518413196174,0.11894222349494761
-1.046731229327722,-0.22435841586425945,0.16902878803717836
-1.0389333724926184,-0.6638548972701471,0.25918854822304455
-1.0288997664950028,-0.6269187314036847,0.19441038499012003
-1.0375369402012753,-0.01760658856109375,0.386663430142421
-1.036665080954413,0.8609900608861542,0.3547751981111152
-1.0236080977454982,1.0395075573513588,0.5368234903934129
-1.0284485708536304,-0.19335916444517073,0.1998090363581152
-1.0167991149683266,-0.4306420617252263,0.28010893188261293
-1.0206769835650453,-0.3961996089437589,0.28924668516483565
-1.0206547598273967,-0.27332623026534053,0.20056785267932264
-1.0145656541379278,-0.30934765480345766,0.239709285867972
-1.0108873089194959,-0.5251098965181035,0.17383344831241582
-1.0067668120884976,-0.16349038549045647,0.24063300697087242
-1.0065509245302235,0.41404433853135575,0.2395728424185062
-1.009893419956041,-0.7252864431609837,0.3915277911621943
-1.00614887649808,-1.1356501640075676,0.40434101744776085
-1.0010422563433143,-0.598175702831579,0.1653334556182826
-0.9814612842547047,-0.6822312981852724,0.2351430857107945
-0.9964044336425864,0.4437999022864347,0.21004529604618424
-0.9947686512313743,-1.0795808043485313,0.49107116057606587
-0.9918486963104768,-0.08405615574239195,0.3581968506182449
-0.9895321247689063,0.5769582032252968,0.3871772971599658
-0.9808793979913638,1.0779329627512324,0.5258978337100431
-0.982653061366435,0.702658555809279,0.5189043363030622
-0.9783400074351452,-0.10727287768617107,0.3368061284051146
-0.9705608048900541,-0.5907120475737744,0.19041890353330815
-0.965543301380793,-0.41662645894381123,0.28583753615436835
-0.9765319278797295,0.5539946035486049,0.35192979158374194
-0.9670018753970068,0.4455731827716696,0.17131973154391708
-0.9693667214571647,0.8292840165999174,0.4264932988888153
-0.952772531358606,-0.2699452109235005,0.2673294123007828
-0.9606462414969061,0.42000916448321457,0.1719034572069535
-0.960864765462889,-0.39071280069233455,0.2824122450838498
-0.9539642814988347,-0.2260591290773647,0.2580342391407137
-0.9557989484509609,-0.5254688404190647,0.2518954833870078
-0.9385933863228103,-0.6190923634523494,0.19058621888174349
-0.9357731026661057,-0.6897039446126575,0.2690399816505495
-0.9305989354184034,0.42154444378126965,0.15766462250951818
-0.9370171274343001,1.026725258467534,0.4273754616481759
-0.9353722248743708,-0.31914210575128543,0.2526079657651192
-0.933655008888579,0.05357127981582996,0.53646531219914
-0.9247720987019856,0.31854558309843817,0.43887019169550523
-0.9255372655793477,0.49627534315742966,0.23434914475368496
-0.9185846309886085,-0.5007651754349894,0.3349544814260326
-0.9192683591565064,0.6095644864616119,0.4611653052203665
-0.9143331030235171,0.8932668502464928,0.39799344446686064
-0.9138622925136438,0.9368542543407773,0.37351251282431436
-0.8973779528686795,-0.6122731097544076,0.21535428401063078
-0.8767784332672693,-0.17507739505478642,0.22019180014710102
-0.9030908655835003,1.1587268716538377,0.4741660267112153
-0.9028371162875916,1.2101756948052043,0.5828276850204163
-0.8975275874715979,-1.0136439625380442,0.7161719009852389
-0.8923315235444205,0.07363746537209383,0.6549271751857493
-0.868218769537483,0.4047484899636838,0.18888653906707648
-0.8854681513346984,-0.6461664818030157,0.225308721987104
-0.8825759589555374,0.9237312653216366,0.39830688463126707
-0.88038722403502,0.13974092209848626,0.7006725665871987
-0.8717203493168182,0.463352905980603,0.15623433654660293
-0.8662891300387929,-0.34381751497045454,0.28251712760789444
-0.8608190909102145,-0.25322438991695756,0.22024319561490552
-0.8619919204803176,0.43483685702529,0.14161378051118026
-0.8573958331596387,0.7445068517686785,0.5140702945376334
-0.8498868821830882,-0.6126276462035293,0.27386590159103363
-0.8610549879044533,0.4372461122203699,0.14198192239246274
-0.8534114406898033,-1.2425173662384663,0.8870692500507618
-0.846585064528509,-0.32520064171100094,0.28590443600103155
-0.8497215277425864,-0.19800973787968418,0.17062028574715313
-0.8406321569716564,-0.44863143918788206,0.3572843903139901
-0.8393686720319505,-0.35520662985880735,0.29683745723394245
-0.8415876110503837,-0.21152103500227387,0.16892215427265542
-0.8390314953920237,-0.7915604804543381,0.34706796759613767
-0.8309973827348117,-0.7263424916034114,0.2764855184635133
-0.831701000225701,1.0115586237592258,0.36742019026708644
-0.8287488319712859,0.480538060004606,0.2250336835434696
-0.8260828909914045,-0.613894674352331,0.30058243524271344
-0.8180145059130691,0.27807930296595834,0.5376232544822973
