x,y,codensity
-1.5673936301441678,0.2850758376307809,0.8121977729340928
-1.5416455218688019,0.2790933357705655,0.7563824454745506
-1.5368893526613698,0.8912472935781274,0.8277976149656319
-1.5270497405161747,0.149703006509159,0.7406186068611765
-1.4807705138015343,1.106377067433048,0.6293415069883718
-1.476872660207291,-1.1634070296554024,1.0401964864233826
-1.4609421834724226,-0.8400592575839709,0.601232053951988
-1.4245789509625189,1.0469883136901468,0.5081446461295721
-1.3650516754598014,0.29507096371985,0.54958752264147
-1.346271725814234,-0.7596518238532586,0.4344890704477009
-1.340415486852949,0.16745989741790682,0.5278478668540197
-1.3327172972115282,-0.9942666553087439,0.559602525502326
-1.3122978963740883,-0.007361723041189516,0.6156396059642537
-1.3015200017683473,-0.7642189532274072,0.37690194753928324
-1.295948779213024,-0.8732750802845775,0.3795372081600658
-1.2823417862124094,0.9085337113440177,0.44934389225360205
-1.2710897719784673,-0.7412265626062888,0.3804622771952629
-1.2689225400693305,-0.11959616480492927,0.595294741733477
-1.2329713232432826,-0.8684669033592196,0.38612062904672473
-1.223391202957506,1.2025033347614156,0.4026859680193915
-1.2194884300405389,0.9910613564596045,0.32958127360608513
-1.2076982137632384,1.034210947307336,0.3197694300484778
-1.213324604687426,1.146652580938623,0.3623000652034793
-1.1971867207925146,1.201915365096407,0.39062935097041207
-1.1863676804161583,1.4139033205368265,0.7607824266474776
-1.1545269478384241,0.4502894196535957,0.3341886625534815
-1.1584648991529163,0.9925009609295427,0.33487227688150506
-1.1341063697760119,0.7885347152743348,0.4914539269131308
-1.122845309016128,-0.6297245241959492,0.46852905179061805
-1.1078816536629565,0.5565136183327731,0.3607289212870735
-1.1075369773921746,0.21063321151724257,0.319989060398485
-1.10170815586152,-0.862537551249587,0.4894322383468522
-1.0771229499709285,0.2747552396723604,0.2343776866787115
-1.0767520829194286,-0.2401583267575565,0.2754913355763972
-1.0533051430236868,0.327478002041485,0.20576450994905313
-1.0580538093007248,0.39046387283338685,0.21322812652776446
-1.05919969694256,-0.29584611248272924,0.2637073441316004
-1.052860280585568,-0.028970062061706083,0.18100456646431132
-1.0587742087339937,0.2848746955122223,0.2194650235245641
-1.0498549956377448,0.8456862209565309,0.43736086036394384
-1.0479347535193475,0.2019510505022492,0.27659805020688244
-1.040350568039477,0.43593707329507525,0.21075785966055882
-1.038210775553878,0.5193497346242237,0.25404685546612105
-1.0203467086419367,-0.08060647851584214,0.11570562092866006
-1.0145463312695508,-0.772352837680855,0.4876247475583101
-1.0016767439745693,0.0958065614114908,0.23671340410528063
-0.9979645024562421,0.5896796927832952,0.2939286856040878
-0.9949918090528944,1.319081981008643,0.5075048170410854
-0.9873094811158586,-0.023694051836656457,0.08218259997461748
-0.9887803614580306,1.033637214328111,0.3736144245865551
-0.9763698326771355,-0.05535491863030406,0.05165860824255015
-0.9647739620785468,1.171900735254865,0.372420952118735
-0.9719608988978325,-0.4691914228314035,0.15479192399028865
-0.9746405405555036,-0.3123869400904887,0.15437972512325332
-0.9628755876826868,-0.22519827328510866,0.0963866808478239
-0.95320947304825,-0.08646461087125579,0.04310918776155743
-0.9506508609409391,-0.5911667617452523,0.1899873194559715
-0.9483581204272709,-0.015686508475650437,0.07596246109593383
-0.9509115775579302,-0.4387606114528832,0.13086742502758503
-0.9428036911753305,-0.26634309699650205,0.09872112278464383
-0.944777402570161,-0.5055911217061256,0.10313723310332684
-0.9219773553032489,-0.17987023440707955,0.05135654086418074
-0.944889788547308,-0.11239992833735807,0.04809836902683547
-0.9257039326597413,-0.13236482059669283,0.0460638314580462
-0.9352762534403227,0.0395342394495133,0.13087586462247627
-0.917934060760261,-0.07268052771507467,0.04922711855936883
-0.9350449089092853,0.43604703078003176,0.2525057760721176
-0.9121870087314753,-1.1571369478110134,0.561257189287419
-0.9123351393331184,-0.4707450591468143,0.08214952505746216
-0.914883843132562,-0.22678396183785268,0.06660641967241768
-0.9061532986830282,-0.5320572265103536,0.07243437755878936
-0.8961388005513286,-0.30910747288683865,0.09760173843705183
-0.8984197605914578,-0.20608297626835992,0.05969232299748459
-0.8924046347342669,-0.107353322831435,0.0521457257468767
-0.8881732111126082,0.7163325747619487,0.30530786416008193
-0.8807014539708223,0.9925834164407233,0.28993332813342476
-0.8858417077504251,-0.1816194045805902,0.05519673495001923
-0.8836300013568703,-0.36803934555661916,0.0870754012986545
-0.8784336176721882,1.1709513166048258,0.2867699014876531
-0.8774411612111074,-0.5738724245508525,0.0976298297951349
-0.8792525290586477,0.14298296404023028,0.27614407883132
-0.8719889224306373,0.5430955170906205,0.22208139578954986
-0.8669348737397606,0.04016475783674208,0.13740548390863352
-0.8707912285666797,0.407730313495215,0.30711156845805476
-0.8658705750957724,-0.016331650964066222,0.09679339610812411
-0.8623678617020927,0.3334696686939906,0.31519495210169124
-0.8650208888628294,0.8462372891750847,0.3882344023390195
-0.8402610294180382,-0.4147204152842784,0.06050965127958965
-0.8601985957483196,0.6155462442049922,0.19855291839455297
-0.8581565183949025,-0.3911287589374038,0.06270263988172592
-0.8476903193721881,1.1184376380309264,0.24556997495723573
-0.8449811468211266,-0.5105281656633162,0.0595804396068656
-0.8339351728180098,-0.11861726895984705,0.06567833174683513
-0.8431451799155449,-0.5487881675698106,0.07088106490219791
-0.8415428256664235,-0.35765151107055837,0.05405608131388352
-0.8247737187113576,-0.471574731831847,0.06365050842984828
-0.8311442549049377,-0.5830625416903801,0.10174462301992143
-0.8276043661990701,-0.09042880066987564,0.06715734884338302
-0.8276315093062563,0.07925482595390472,0.21150732797484456
-0.8291214764379073,0.5935054257036344,0.1818384666985669
-0.8186190283237713,-0.2889042628198729,0.09450881588214183
-0.8145545493181326,-0.04619372903591348,0.09124346630940379
-0.8181648046930474,-1.0845468990175582,0.33036068048979383
-0.8093058136931998,-0.5005936631342912,0.060514283851128704
-0.8128574913142844,-0.2038348658753133,0.10181252320488149
-0.810137772387441,1.3368947842044112,0.4840598317964928
-0.8055501160572371,-0.8157277587085806,0.412934146262071
-0.8056217111528293,0.9777977220906955,0.25213050444685126
-0.7981280414605489,-0.3697164235574003,0.0727247546751228
-0.794852568821566,-0.4258016438098177,0.06761549191226907
-0.7974066568712465,-0.314776155592841,0.09092795328074323
-0.7934806289738391,-0.17057329638622293,0.1027051121914621
-0.7879529780013557,-0.2805251449407851,0.12750245302966076
-0.782073672821256,-0.018728029845380884,0.1281427181936642
-0.789571444409845,-0.13556565832517567,0.08916617570662767
-0.7783865814770807,-1.083732665715694,0.25807062316164325
-0.777999691551935,0.6610665899009525,0.1808994331599838
-0.7662826792434492,0.6219191236130761,0.16413153509177864
-0.7661005358903177,1.116055780800383,0.24087066284740533
-0.7449026491808064,-0.49516272605506795,0.03876896718234496
-0.7527775071190761,-0.647444548107629,0.12920418714057924
-0.7479066971172117,-0.5452937054641085,0.05433401200393848
-0.754840158477586,-0.07784732422464097,0.11918747018997922
-0.7509930787332466,1.176759404198173,0.2893924637225913
-0.74232630966712,0.5773321983987534,0.19171510936269928
-0.7391174071032283,-0.454962845653998,0.061388025115397094
-0.7456244273234331,0.31062913425316496,0.209229125351146
-0.737762945843433,0.23065634248632952,0.22422939112031254
-0.7369594321881201,0.9444837703740566,0.29534973607214715
-0.722519425202659,-1.1256573843154436,0.16574733410310702
-0.7293358436652012,-0.6425199589392949,0.11794887271368462
-0.7316793732658519,-0.5867464261955314,0.06329943346971564
-0.7206822958171408,-0.5449695857996565,0.04205010071076073
-0.7208565488207029,0.6245962727883251,0.18908670727375082
-0.7106761222932548,-0.4704804276002173,0.05087308788081781
-0.714703073475773,0.2263996411268562,0.22320363298206972
-0.7136991620074753,1.06583415855871,0.24447972544741653
-0.6915388327660751,-1.1538540249596199,0.1395425993693886
-0.702998093200091,-0.6173785363072393,0.0989049738600974
-0.6942094085523014,-0.5003033052444998,0.05151894859356317
-0.6944742573895768,-0.17828543767279842,0.2194491490180679
-0.699856384410111,0.24446859561813827,0.21041117623355682
-0.6933931795919998,0.992502338224034,0.2859258358516829
-0.6839206380790986,-0.5455734199568845,0.06669916499056551
-0.6912115451176097,-0.015146671695436006,0.24480357375275363
-0.6866437479368558,-0.38718602873927943,0.15018498495759794
-0.6723345054596247,-0.7769219634820804,0.22702976446912515
-0.6809340014609133,-0.7091776650059274,0.2095897048508863
-0.6731578705460584,-0.47554477735693784,0.08379345325997642
-0.6705091095080636,0.3061712020300691,0.16481259903393178
-0.6445401702646624,-1.1249381930325284,0.07362688466773637
-0.6558524446555448,-1.1606489502148327,0.10811284874237127
-0.6498476039807823,-0.3750451138517041,0.20742014878407458
-0.6508891244447765,0.4291963148023761,0.25217792007306294
-0.6458459013224294,-0.2606424304317768,0.2938551690044432
-0.6424672279803973,0.6314834958708617,0.271770178975638
-0.6417147966347624,0.9235482838879414,0.3875654628627654
-0.6346362940854614,0.6831407099935208,0.3182559145986093
-0.6351724723878721,-0.06260504565614307,0.3065513418579582
-0.6338421876688546,0.305864811128544,0.1632559733459133
-0.6131657389828732,-1.0878014153920619,0.06561241044687215
-0.6129148165193015,-0.9107141471560006,0.16736581719351412
-0.6126601092622345,1.2104166281113604,0.3490752439561211
-0.5996556642521944,-1.146827617665999,0.05121277255122662
-0.600219207248262,-0.8517969055633711,0.17935653870687474
-0.5833179743601622,-1.0318948288970684,0.06282306043177087
-0.5878323192681322,-0.7972482073728954,0.2213805281564793
-0.5654281172522043,-1.154128788538759,0.04678024129080573
-0.580970651918018,-0.9957794959058734,0.0812906764961444
-0.5747347151698802,-1.1069389857673417,0.03069422643152577
-0.5726151527691266,0.3493271240794994,0.17022940770527825
-0.5640098380056334,1.186570369610916,0.33973256837955096
-0.5708392136971696,1.4160932925617982,0.44878824376710563
-0.5656494256680296,-1.063275801380096,0.04320789715057144
-0.5605925142603121,0.3846818365029447,0.1827376876400483
-0.5595848084089605,0.4548620048817088,0.25459726812443245
-0.555021030154836,1.3452279283867612,0.3456206149679438
-0.5558027113842976,-0.7967607838342108,0.2313821147419898
-0.5455769456534053,-0.9499672822756907,0.08762239874758758
-0.5307155629077753,-1.0264652599972368,0.038209711528205924
-0.5254342138476512,-1.145240446974694,0.029938600534674436
-0.5295136470082022,-1.1162329849036439,0.024782338124004044
-0.530793113646639,-0.895169043340325,0.14613058994640477
-0.5199632841454304,-0.9903382698068357,0.05671828345757114
-0.5180108266838213,0.3470213887743087,0.19012092004009634
-0.5135359470867441,-1.1638922535317462,0.049967321798884655
-0.5053884449825181,-1.0795980665571494,0.045713185066382805
-0.5113044456300195,-0.495386726168297,0.2817619945683852
-0.49217508315285796,-1.0196177854907826,0.06158243369872609
