x,y,codensity
-1.3017274734440392,-0.8183546804427281,0.20213090849630327
-1.3016683097066915,-0.7277002455490209,0.1212048088073618
-1.308341911753997,-0.6740733067328359,0.15743034074562298
-1.3053280094597617,0.11160588878414414,0.22562023696102315
-1.2983897613842148,0.027257488297069615,0.26165863497295866
-1.2770939076698289,-0.6882137922872581,0.1016268094449845
-1.271223738247519,-0.7715725975750657,0.10258391693863518
-1.2784132272951918,-0.006315610920176446,0.28706168425836043
-1.2198706176743783,-0.8007425052307315,0.09798470471001046
-1.2320503367428275,-0.7402018243060797,0.07577048408525766
-1.2473857242916138,0.13086372631971746,0.14414411998104215
-1.2425795651976266,-0.5365186080708617,0.13319626383901795
-1.2368003092388498,-0.6489426098898959,0.08942217866110735
-1.231539934982131,0.08026464647163731,0.14968871500829006
-1.207159315074706,-0.5707912772304641,0.05627238565628707
-1.1710035911023229,-0.6875348126762155,0.0757217458453053
-1.1938637870561972,-0.6372368218663869,0.07005079354549452
-1.2049964555970447,0.1240713185470718,0.13013865437134642
-1.1956771942222082,0.22778273863922183,0.18382471776935538
-1.193654429937114,-0.40882378351640253,0.1545704860982748
-1.1766316600798428,-0.7273281621371406,0.07345578691656873
-1.1935224054501883,-0.5207014008824808,0.07594462940269639
-1.190884606625325,0.1463171878849802,0.13552140156665468
-1.178937549055627,-0.8323285494678101,0.12539755199625482
-1.1776090563574693,0.17356699126088224,0.14756350315045766
-1.1683904564730703,-0.5896852125657315,0.03795151124962437
-1.1568614215288593,-0.7711427747172631,0.05085747068944554
-1.168109484670725,-0.5368164544084792,0.0443695530929797
-1.1528896053802398,-0.49247507536283347,0.08790027466873178
-1.156005832591755,-0.3504283312047862,0.12744864184993787
-1.1258693344443356,-0.8165156367196933,0.0902507030809529
-1.152686551797726,-0.3978125309288,0.1055329190746748
-1.15240334067659,0.3930809153737289,0.15048651867942142
-1.1458197058635033,-0.6157000628579493,0.04258080701880436
-1.1488218651279418,-0.23769728361457182,0.17589844842176647
-1.14305440293307,0.2351584540808323,0.15635405718726014
-1.1440224911889871,0.4588133917026762,0.17911223453015893
-1.143110929628285,-0.25841462799715004,0.1435460266957932
-1.116851295997797,-0.7708251382544519,0.04476703210678149
-1.1258626084894563,-0.5838939373056495,0.031245286121118387
-1.1128723597900976,-0.5495247060266963,0.038176933950815756
-1.1251937065280224,-0.383254393434966,0.08919949260201941
-1.1218687233961666,-0.025469656945550943,0.28398597149348825
-1.1056198508784705,0.3368116325238298,0.07756970774064993
-1.105379096428758,-0.747173988704026,0.041491115029112735
-1.1008569423215082,-0.6456352894795546,0.05443328814879163
-1.0898579923377443,-0.7148852384023928,0.052671896080855755
-1.0923792900966802,-0.02335454241409497,0.27135432010114074
-1.0836606737366412,-0.5843301100844265,0.01848579286508464
-1.0864608257121848,-0.47842716609348923,0.0961257615240389
-1.0819059706327179,0.3189193118614077,0.06378948574247392
-1.0665414833383207,-0.7732341066913169,0.0470693521213141
-1.0821650690461602,-0.2572430631326143,0.09698340483130762
-1.0685711397090722,0.39957952588789114,0.05735001366949863
-1.0663240087128874,0.3004841324846146,0.08019264873199704
-1.0714625359189054,0.4393934459108245,0.07564383223048665
-1.074210106009845,0.49380337382522943,0.13586596698007092
-1.0723890767824535,-0.3658403448862642,0.08944523268353259
-1.0381002903972445,-0.8096866154444086,0.06944971773444282
-1.0614127714189967,-0.6536574638533256,0.04778959580746866
-1.0661328760843372,-0.20679509594607803,0.15285909271097256
-1.0589009376626615,-0.416014456370762,0.08216667148140049
-1.0580029241450228,0.32329331533840305,0.05007865070163625
-1.0532403415730438,-0.7177602436058086,0.061031293211666116
-1.0548089164828898,-0.5985733742347601,0.017062321023717106
-1.048702756561365,-0.5739140037891709,0.020585704197758268
-1.057341254600706,-0.5227225005814855,0.05487946620881119
-1.0504129667858728,-0.25453725734727645,0.09703041355239074
-1.052605230395142,-0.1040547588005747,0.26476232519262527
-1.0286887064805847,-0.6258518273056887,0.026370548568854593
-1.035079091081231,-0.4424069396743768,0.08631704330350931
-1.0382503398971747,-0.3770696864193809,0.09323857757723143
-1.0431427318356286,0.16814971755656966,0.19940412971079316
-1.01374878010427,-0.7609692494282448,0.05908255459200201
-1.0353684396238754,0.35910982518371615,0.031275178148566
-1.0314015946944657,0.5138698419683809,0.1500218169691325
-1.031703273553026,0.40874330732771674,0.0638020987958925
-1.0241230894335966,-0.5593084511278982,0.017901608718692792
-1.0199325887511728,-0.30066106495249467,0.09598385233824383
-1.0196628269805228,-0.2668595599672789,0.1028840856100539
-1.007489821400365,0.36344620538403405,0.052088312079808775
-0.9977533404068262,-0.8275173201807862,0.07650976165545872
-0.9872355792186459,-0.519987090677137,0.056747935605348646
-0.9999982971225089,0.45822443252922956,0.09126920023870352
-0.99056718239655,-0.6170030244332951,0.021910911236148307
-0.9855888734301923,-0.43529662003367137,0.10990210117707226
-0.9918526455899827,0.0727653582564139,0.18508059066249474
-0.9935626486183861,0.1247839662121358,0.18437383525427226
-0.9917234735388198,-0.6660441650731356,0.06614698788105598
-0.9755062182236887,-0.5739491907644155,0.01596756816078967
-0.9706379122249549,-0.7781672351896096,0.04521890981764056
-0.9725925008423597,-0.5482932113508844,0.027337462853574045
-0.9743963455378112,0.32104471217381797,0.09806821531808046
-0.9565503741500762,0.4849322033835315,0.15092090598001456
-0.9546870677993333,-0.8031457627292273,0.03755438131116671
-0.9593965612547565,-0.8287334516521285,0.06436090242088816
-0.9492309329040644,-0.29348142097090507,0.1662578813324479
-0.9601431344258533,0.08579772738737541,0.19021713536940402
-0.9603344382675024,0.20331412724100292,0.1712910175984712
-0.9609467095892975,0.35987992003242786,0.10664315968059021
-0.9574519229888095,-0.5988904511575753,0.02337415882671785
-0.9497995941230248,-0.6630842659722483,0.06685898579927287
-0.9496560831165307,-0.00866516352051296,0.27539690753329044
-0.9361913646400131,-0.3265914016848116,0.16417165488268892
-0.9383184563536613,-0.39817972162089676,0.12857344606569424
-0.9366198741639726,0.04338926682214357,0.23932645698711538
-0.9379409716555485,0.25002865003262353,0.1552848038321336
-0.933912724183199,0.5284507764780307,0.22305655320991533
-0.9294803979260063,-0.7531385255876728,0.06066506604340471
-0.9259277168913708,-0.6096083607688123,0.031106170777091907
-0.9224302338180818,-0.8038094782757004,0.043269516205907244
-0.918379856666585,-0.52584688252197,0.0415352467556034
-0.9170398498384748,-0.5521340515362905,0.031388221872445395
-0.9057745973680031,-0.6462954270685085,0.06967827724904727
-0.9012530981995102,-0.47519108024444656,0.0770026701392509
-0.8997782036679574,0.2540099581806131,0.19377825860766937
-0.8761569392257196,-0.8110391866308707,0.07030987486833973
-0.8637675821160754,-0.5796003410914311,0.05128278305762488
-0.8938690012574649,0.3958235167157015,0.19875353775065752
-0.8894191215028346,0.6136243141349126,0.44502028890387735
-0.8807183995713349,-0.7325603954570027,0.07236021077222307
-0.8791769365434172,-0.532774146339745,0.05402927186189902
-0.8729833051176411,-0.46057379776604634,0.10056817478382313
-0.8677160360351616,-0.6229988917471845,0.08222945195147671
-0.8578027433391036,-0.4267059524930244,0.1522307777627526
-0.8637166592953015,0.2952560179850092,0.23949386706120537
-0.8554305676331959,-0.7900675068570558,0.06704504951403821
-0.8441276722286736,-0.7572565760865159,0.06510558606164189
-0.8161767581943187,-0.5337020957369072,0.06913070530739095
-0.816126332746936,-0.7109447786027253,0.09270422801493747
-0.8067242240128074,-0.5779334827518893,0.078247410422102
-0.8156001026971946,-0.7743127795958822,0.0943474971582318
-0.8029374429486146,1.3824623413089105,1.0084799570807093
-0.7842738157331934,-0.5530471064184758,0.05829592056125757
-0.7650946693358345,-0.5020576262670925,0.07021347167067575
-0.7807606816255739,1.3791144734075642,0.9636717294415621
-0.7720610569769812,-0.7075774582277627,0.09111027980521666
-0.7447043140465402,-0.5465061264545299,0.04785496254358018
-0.7405778728076898,-0.7034767552491655,0.08954957668940282
-0.7168043791328061,-0.486822741993173,0.06892091270390333
-0.7147939942573049,-0.5265834189567715,0.04807143664699089
-0.71600730560045,-0.6809672126099269,0.08388155586559866
-0.693756781252703,-0.7045168065633846,0.07844939757078022
-0.7036974693864432,-0.560534763543065,0.0710265429587048
-0.6975336019255947,-0.6584718535684628,0.08772288967216763
-0.6727512308878536,-0.482043506702292,0.06187266696418768
-0.6869746052651088,0.09114417514476232,0.3164241578425058
-0.6732702724444612,-0.530134134376304,0.05695848042654291
-0.675855911819519,-0.8330604214163847,0.24085482395330948
-0.6770765909272435,0.03840301095634869,0.30152877229099717
-0.672288779842523,1.0953278527495849,0.7295156061988299
-0.6559829374780066,-0.6752685362351916,0.07950983209700781
-0.6468781461201535,-0.43001675428277103,0.06806291320894486
-0.6532489738456363,-0.3845886719110327,0.13074742780547516
-0.6473488372252566,1.0371179384263034,0.7434993386255802
-0.6430644784163068,-0.8130345752235099,0.1929906740722091
-0.6253127588351823,-0.6964588508072248,0.08393813858604338
-0.622074887641733,-0.4280909143536159,0.05625372059566635
-0.6037041114798235,-0.5729569390071447,0.07841526222603834
-0.6110652007695588,1.0890797148701927,0.6604326717526965
-0.5991725198196812,-0.5097911972260097,0.038817596709536856
-0.5982598047403694,-0.7430157250085495,0.11007438771324744
-0.588012355382258,-0.6703327971922339,0.10396148831256874
-0.5872252271507171,-0.5303320027007417,0.04313146712675227
-0.5947436504921769,-0.4819760925245077,0.04138602292609666
-0.5796957263154653,-0.4566936316007963,0.04497436616113409
-0.5851800395561192,-0.4034299057332994,0.07137926717742572
-0.575380263099872,-0.5721699567121891,0.0685212111532655
-0.5688223169207706,0.17630292118889476,0.2023029310132462
