x,y,codensity
-1.2097996782865588,-0.9973984809613052,0.34377494756582744
-1.2077011186588964,-0.8863375802702778,0.4880868161342367
-1.207743443843906,-0.019025921318681263,0.5342705883408357
-1.1931644200055023,-0.5213585972999651,0.3170792653879748
-1.1684194992258086,-0.9818982286619371,0.2679699658254899
-1.1631438697136327,-0.006013264536169971,0.3751515994618797
-1.162468321697173,-1.2005655253983825,0.5576502489227606
-1.1600314171057058,-1.12848445274551,0.3409210173433375
-1.159481739378307,-0.5054430713300863,0.18635541693817093
-1.1566258375044636,0.39337615998609565,0.7345143557605034
-1.1499752859252699,-1.0481906996401422,0.2195027861403885
-1.151012304954549,-0.502207668226618,0.1622098562042943
-1.1235926283964355,-0.005370125366246924,0.2951368055314514
-1.1145219638773465,-0.5083230854985591,0.11643529318095898
-1.1175633158868883,0.048632077887723675,0.23068354989486492
-1.1102565030511973,1.1497160031645408,1.0007287516636927
-1.0956641552273272,-1.0735335686546637,0.20009105464089075
-1.098305906385205,-0.4814298501309501,0.07821829903253082
-1.0824282701823604,-0.8681612184087615,0.32260346289845687
-1.0836192696996882,1.079498266459232,0.7942740732746413
-1.0794112841836048,0.06931755012518875,0.1824143668196068
-1.0797674753509592,0.2851480571124819,0.5401172471657011
-1.0751682894718309,0.5792107676381204,0.31542546807310445
-1.0747577125434482,-0.38716781537027,0.18895085535069273
-1.0648728834533876,-0.4871040750241401,0.08849062704366471
-1.0593394521727266,-0.45578218719474534,0.08302085293647783
-1.0607772092247916,0.11486384661743847,0.205152176340827
-1.061059193898947,0.6067638487337358,0.26134975290587054
-1.0532180411176058,-1.0307261011867566,0.18825964096964584
-1.0455995078158609,-1.0277248607951601,0.1955223172898709
-1.021015921018495,-0.8306608981595303,0.34315837304657576
-1.0331635989111945,-1.0756215792497663,0.2608763277688523
-1.02231337654468,-0.4741201762873841,0.13584631333212177
-1.0263415486364502,-0.43099746831985386,0.10993639573382318
-1.0140550021615287,0.7599440401489842,0.2606611150995732
-1.0021074355162893,-0.8937762511670789,0.25583351144011773
-1.005485215762693,0.0857727619972129,0.1472027657082176
-0.9965262015174193,-0.809761738584251,0.36217121056070584
-0.9893322211108109,-0.3403723478109005,0.31748586144671503
-0.9904107067687711,0.11413167588454357,0.1565851580893672
-0.9829608426415762,0.03364991268460061,0.23373236724178723
-0.9754532560741853,0.6951926498241663,0.15872122720266849
-0.9838635855525234,0.809197222141062,0.312518662576322
-0.9811882717192904,1.1160842373867499,0.6806956549351775
-0.9784455997306623,-1.026819871384771,0.30144223918188257
-0.9771481404229105,0.6091054758524539,0.11230780518343472
-0.9676715190871623,0.576158856764556,0.11949755131094973
-0.9599751088635228,0.815293988821496,0.3076384197563298
-0.9600219253177686,0.5425263644261185,0.15101783125187215
-0.9595548964079185,-0.4056397030655169,0.2572350976959246
-0.9591302042258086,-0.3567902255605029,0.3286212083897652
-0.9572062553019096,0.49817881914732776,0.24351953490767447
-0.9551360844147222,0.6088035759314054,0.11501841806882863
-0.9455196839883938,0.7303423954074937,0.16511561646799755
-0.946585213121505,-0.8980410858860878,0.26298540238205265
-0.9417820649861273,0.058962986458115,0.223988807387608
-0.9420270317085031,0.13779860011541847,0.18345292252844797
-0.9381397108203399,0.1945033544738604,0.26407366329566523
-0.933219728708304,0.4201812409455477,0.40297770331892974
-0.9058584959175455,0.2057883352193058,0.2675796803615682
-0.9128523366490937,1.0253544317023335,0.52693197479286
-0.9078826713852761,1.0213568281038103,0.5257619370035008
-0.8999475483147854,0.5422092636109336,0.24593160297864297
-0.9018170065938391,0.76204868620821,0.2373133901538691
-0.8940253248079636,0.6721892402373564,0.22445188837909638
-0.858072773563093,0.3340718063665532,0.39374517527014746
