x,y,codensity
-0.8826357648776971,-1.0442488689464784,0.09909802123534146
-0.8824797292241786,-0.9445825372252131,0.10091072837732662
-0.8814365367733006,0.2779086161472996,0.23059979927988056
-0.8586273048398915,1.3039380056820167,0.32776003902466755
-0.85183702139443,0.8447930772356,0.5039665303677248
-0.8504860452553535,-1.1183806034691806,0.11143455769113476
-0.7942837278572913,-1.0659255033617872,0.11835724977500967
-0.7833831249596078,-1.125260920730159,0.13918400251412094
-0.7828186886329609,-1.0373840311206413,0.12481268802719402
-0.757537141074225,1.3100844965723917,0.08315451274314128
-0.76516861282237,0.295630455399483,0.29827436020628617
-0.758082021042719,-0.9837559322694454,0.15625287226679702
-0.7495874796389743,-0.9586761957990231,0.19171220392847568
-0.7209827489258318,0.13487768577453244,0.18991547096201156
-0.7232181788782863,1.323695609568755,0.05446542718934036
-0.7250145648641423,-1.15896472092762,0.18791380962487203
-0.7210052921094198,1.3013228564737134,0.020817625446520095
-0.7123565454776217,1.1760959806393867,0.16922134023020557
-0.7172986864100778,1.2418130979033968,0.03091864793863218
-0.7084815695430986,1.2625771198921618,0.004008541931095108
-0.6949254808374727,-1.161403109035755,0.19624862087171516
-0.686700834203378,1.2237109132361048,0.054179306317195045
-0.6909492636533573,1.2988662663458646,0.01586431604858077
-0.688791514004474,-0.33108976805246887,0.29594452463042226
-0.6948141713570122,1.3297921112595503,0.06734824233545907
-0.6768718889672358,-1.0282167323329539,0.12887025412988645
-0.6827728995117022,-0.4513489363365772,0.45317135050515217
-0.6707809593235661,1.2618757180219005,0.026454257100750583
-0.6743621072498726,-0.35631427199357424,0.30629515036570765
-0.6748640875513598,-0.2372792656334836,0.28415113379108053
-0.6517586704801582,-1.1060458235152328,0.14151191572505778
-0.6613121179172117,0.07607873787540763,0.09138469124142028
-0.6705276143992245,0.1669853209998403,0.10893627624315139
-0.6691033427061147,0.31889070679688103,0.262100987448567
-0.6685832972187256,-0.9843752392026761,0.16364881157581518
-0.6532506770674726,-0.7606467708221686,0.4317704649729824
-0.6572750490716339,0.04885165401286002,0.12275271703022042
-0.6576256739350852,0.11989701696967381,0.07474369632941293
-0.6525057968967323,-0.4352326257094178,0.4038096671899945
-0.643411099916821,-0.2176867040736187,0.27820169745828116
-0.6323966845044098,-1.0632900631679054,0.14322236231435392
-0.6351704012031576,-0.16517797642848314,0.31221035920405443
-0.6338913760354066,0.12276679799491227,0.06659070498432229
-0.6211715055363668,0.010062073577225156,0.16341314443982805
-0.6344914630197515,0.24748668062651724,0.12637341027636878
-0.6285452770970043,1.2557283730964217,0.0941168184455031
-0.6262843119171863,-0.1003875905648016,0.3126177353319637
-0.6114619220720089,-0.7345757752610741,0.41976386303990854
-0.5982945918733421,0.0906241880965938,0.07478308860107644
-0.5978000545492002,0.2617166680018099,0.12290847531230085
-0.6031539308630612,-1.0892318228567108,0.1630401859984981
-0.5886523991245767,1.2085672228785902,0.1360175505096837
-0.5882364210043923,0.2915777075981483,0.1758137289711506
-0.5812005269774481,-0.3038278101487145,0.28768034521383856
-0.5773630790023903,0.2261212125060665,0.09849902165681432
-0.581790524897196,0.18813529396611903,0.09158203188021664
-0.5611921561563835,-0.9250941330084469,0.21739621891505842
-0.5643364307093656,1.1282497923762431,0.14352602373741494
-0.558037081766878,-1.0253892844544945,0.19181389238356417
-0.5559604920994029,1.0690109175811109,0.1987595717066918
-0.5437141567470833,0.11632007497363463,0.11951387796693834
-0.536073683211068,1.1401803306426153,0.10796198507759586
-0.5339661008219712,0.051947899986206005,0.1332921079256922
-0.5342666148336662,-0.9219410594356565,0.2134469980954515
-0.5375959744393229,-0.8450943725711532,0.2442889906989572
-0.5375215077459621,-1.162545886368485,0.31809530240814676
-0.5224943745203348,1.2353507874949339,0.17416854095899223
-0.5034722184126851,1.2051194837973584,0.13023878699494817
-0.49589611549111046,0.06206083354124431,0.15199923089380804
-0.4962781296280516,0.21436203375227408,0.19003342450146576
-0.49348648785809673,1.0890875859528506,0.10032967155529952
-0.48692980291155796,0.19722649578274834,0.19670131119767573
-0.48813255614524365,-0.2950982547753012,0.41332438743540434
-0.4729550344956331,0.021028195696019804,0.15943601362928356
-0.47939265268751485,0.4258769321483095,0.47535469057923335
-0.4638136065568778,-0.7936811093857171,0.23922773646919626
-0.45164279362755416,1.1770060821019965,0.09917236132205363
-0.4651047965302221,-0.8838918778251084,0.19606112284538232
-0.4516888238638349,-1.1026037169688356,0.23408381079034327
-0.4465850907898607,1.130902956320066,0.06949679345238599
-0.44040522281598804,1.0208526482408191,0.11440719490389038
-0.42670194858275273,1.0676288416216562,0.04347706362533762
-0.42769727077577574,0.03333109542111079,0.11306012928747075
-0.4225220010160217,0.5397014746183678,0.73046442286426
-0.41543071468501597,-0.717593287827182,0.18568684533572624
-0.4089188065067536,-0.9699224693210158,0.15102346589093257
-0.36659876993559815,1.0802689419937073,0.025580235987886224
-0.39664690800291774,-0.6216187762168879,0.13690269909653965
-0.40347504015388896,1.0163814615584505,0.08707744972855229
-0.3671999009076877,1.028696723304355,0.04706959628902406
-0.39522117537199114,-0.46856946480219386,0.22146309982251813
-0.39403134989856836,1.0726062841007165,0.026045568024023445
-0.38917043686844405,1.1582228237801035,0.03613675524354803
-0.37989158178638566,-0.9999813745402231,0.10357507482080039
-0.38007866467714757,0.07178508417596242,0.11544025441211564
-0.37422484609520384,-0.6375446509177384,0.0858062446022512
-0.3661602640455085,0.8498540346217278,0.31364540814326597
-0.36731029861454934,-1.0601906054230914,0.07926175057303504
-0.3698494523527075,-0.9130542096147332,0.15588962960663574
-0.36775523737282106,1.1372934957507794,0.018488821080635667
-0.36501753788955105,-0.7482935556330534,0.15807563993421742
-0.36240666271586436,-0.060555909182598705,0.06204831632368979
-0.363304856016862,-0.02705561429257768,0.058140887261553365
-0.3575656990927827,0.8294385480754557,0.3406710873077614
-0.36332619033395036,1.2015517631365007,0.08296516357226028
-0.35916117509091094,1.1162827182190138,0.02220814843621939
-0.3510808166090481,-1.0333069974313265,0.06207433853647284
-0.3492933157088482,0.019449001182003087,0.0499283263120695
-0.31374010437677624,-1.1240696716177407,0.08918390308623853
-0.33199540835499713,-1.068571866871168,0.05730452346476015
-0.341469893620885,-0.8396242211230802,0.18373138164538566
-0.3445009744510309,-0.6180152387929105,0.056593001084545486
-0.3389614956855433,1.172515272184715,0.03817306930806707
-0.34061414212481517,1.323804134868127,0.3606435595481353
-0.3344112631905342,-0.48337451233039047,0.10552094475238531
-0.3329269972352087,-0.12239601087331066,0.06769959572552461
-0.33260040085434456,0.04502628507320514,0.07823148344425378
-0.33619631930013527,0.07401016760400464,0.11759880782801768
-0.3296938452969427,-0.9982389940076025,0.07233747287422745
-0.3276445602935243,-0.0639439838442952,0.018472878305701684
-0.3102078592348483,-0.6213320922202832,0.03380157778761392
-0.297892374293569,0.9903597215719518,0.05828670935857298
-0.32113693202776733,-0.6695418427427119,0.060771426645449836
-0.3171379238829153,1.1283251318965155,0.039450055996407156
-0.31039809299534915,-0.39290253739632813,0.07328795168995061
-0.31153478063209494,-0.03681511426741974,0.02019245221146182
-0.3159548631191613,0.15738525492112715,0.2871068568212845
-0.3055102753500081,-0.5109955051901987,0.08100613828969933
-0.3035953549739391,1.0470496417633615,0.04211749637118855
-0.3027706526924478,-0.5721016995050062,0.058647380280743115
-0.3050520545042007,-0.18497996503907252,0.10043816583091365
-0.28477754334186917,-1.0442393241854002,0.06143753556444263
-0.2897845524000573,-0.4556321431368092,0.061371225201081236
-0.29895313504650384,1.2116498188339762,0.11894361671360214
-0.29334152793759005,-0.3400461612662454,0.05967046289617184
-0.29003814817090096,-0.11198605150865372,0.026915585239398784
-0.29945978509549737,-0.06997757349368432,0.012233034180213516
-0.29009388981943446,-0.5901776965753961,0.049138938153627035
-0.2846708191800937,1.0280802347117937,0.04780159098664247
-0.28679071914816223,0.4192445180209888,0.5650660943509619
-0.2845209632476708,-0.7452636397623444,0.12970731018668322
-0.2737996300778189,-0.3133514249388225,0.05140672210241432
-0.27555412473554786,-1.0892470312467781,0.04937171377605593
-0.27575011219112483,-0.40684206388231314,0.044708422852321156
-0.2804188995795236,1.049446176261869,0.05390770215558185
-0.2802061449929082,1.145211310127552,0.07649704024705564
-0.2632914437736269,-0.9194314952575876,0.0951951046932371
-0.27624147318924386,-0.8790513303760897,0.11208556561024847
-0.27093588405289043,-0.37126381357611316,0.028736522923478343
-0.2637676224334991,-1.16163510142661,0.11714082979345557
-0.2651937462005377,-0.6847191717538382,0.09063385494365281
-0.2632784465588428,-0.6492125346957471,0.06482590532955802
-0.2695458250704311,-0.5002788129351781,0.0641995087535464
-0.267227459571188,-0.07674416637024366,0.03699674043397385
-0.26758389726306336,-0.011785437699773043,0.09591946422642973
-0.26764605932676694,-0.2562481135575358,0.05771732196002214
-0.24307638997649342,-0.9907599948677083,0.09497601749625202
-0.2560820131285411,0.9983878603134984,0.04386331980033118
-0.25092086803809344,1.1739321243392304,0.14179017363107915
-0.2512068097256769,-1.1389829061269556,0.07667836382698655
-0.25165293721564097,0.9644502963531623,0.04136891507034531
-0.24677281834567907,-0.1450199384616324,0.04969152584747295
-0.24071696895071576,-0.7469387602423029,0.11709129459579679
-0.2419836828393807,-0.33688464307748156,0.030670975580751575
-0.23363828506769405,-1.0839239448573865,0.06098260419195303
-0.2384888573517143,-0.3770603710150214,0.03391688191245356
-0.24496875514873442,0.9195786151007325,0.06440477712078081
-0.23248009186024438,-0.9230667602008176,0.07040811420272747
-0.2349984178897887,-0.1138640229458862,0.07348596556577688
-0.20533694222299492,-1.1182519902842643,0.07074718216983346
-0.21792000501185949,-0.8536410040674861,0.07058327697391123
-0.23058331521076664,-0.600053794939564,0.07223405616729607
-0.2336859424193038,-0.20876502138827,0.03883848097902241
-0.22657487130831427,-0.1686135267275435,0.050917332771641885
-0.22146247154345458,0.9561758465057307,0.02549474192614325
-0.2214004323296794,-0.23798933821887064,0.032088190078434324
-0.19193113087019573,-1.1540415672230626,0.1038236600259555
-0.2097300745557889,-0.515532249455137,0.06932000413475713
-0.21249730405454925,-0.2433318876256614,0.037953158263970305
-0.21255916869211058,-0.23545961249598243,0.040300831245615946
-0.19801744374305233,-0.8996436640376093,0.052460237806966535
-0.1996217263620981,-0.4819360616200047,0.07564961646831916
-0.20333940442554893,-0.4443001293785943,0.0759037266618816
-0.19561341338677035,-0.3180640475880906,0.0678353128670001
-0.19546435547380558,0.2959908619890409,0.3991846178372455
-0.19950488961452983,0.8830432842079778,0.05605995487439728
-0.19463388995871606,-0.7925390741161901,0.09797233602089249
-0.1936543665306618,1.092168632372003,0.13854163847646098
-0.18444334800899354,0.16442732870924645,0.3644792715758104
-0.1793701697884297,-1.0264441215583182,0.0827402841279763
-0.1830370322301441,-0.8122379899139544,0.08086222078175194
-0.183502457958381,-0.5876552462982597,0.05784521505791663
-0.18559556014530548,0.9193940568008719,0.012552232102908215
-0.17882158319155295,-0.3358397740838089,0.08565534274211957
-0.17342853142164774,0.938155720987177,0.009871735773877706
-0.16806716442456762,0.856608779480346,0.06990683032599006
-0.1675681110256354,-0.9912366903436297,0.049312211427092904
-0.16093254623950737,-0.4503059860877669,0.078310836485539
-0.16108359082032475,-0.5802473183340284,0.03622083064566304
-0.15639765908113504,-0.7451706441884535,0.10692284885768115
-0.15056672550357353,0.07938351553626366,0.34469047739052705
-0.16368985439063574,0.97253320277282,0.0387524167029528
-0.14350589315287945,-1.0221555173682295,0.09065040433249395
-0.14370503224163061,-0.974593998113962,0.03301318034119567
-0.14517509622555796,-0.8294089213776098,0.06555132353541473
-0.1542604895328239,-0.909963703851718,0.03209481017957229
-0.14379662404269555,-0.054363540165607876,0.2053849861480612
-0.15083082666041084,1.0796240539240798,0.09410986351737802
-0.14293513014572343,-0.6697492721133967,0.06008153604785891
-0.14789225637624778,0.9516125859202275,0.028137187904143896
-0.14511898067056878,-0.5865452971963613,0.030334498772819133
-0.13275399666193602,-0.9288862365170997,0.02222994137799337
-0.13444283714493052,-0.5021606775497875,0.04718528280397867
-0.12946980506078495,0.8368633495935851,0.0859620958697002
-0.12240548017040974,-1.116074975820698,0.10110933989003505
-0.11317743262614025,-0.6659696383848484,0.04321743602786612
-0.1242918637815633,0.9289406999083866,0.03858739636075391
-0.11562426635065515,1.0526614866595112,0.022636650933047873
-0.11317019152552962,-0.9497889454158629,0.03283917695964299
-0.11594810956086832,-0.9001513325771967,0.02322470773518501
-0.1179435937383308,-1.1406414711585162,0.11943612616989065
-0.11273654834123464,-0.07693292869752479,0.2499507386815787
-0.11171688928320662,0.8618641799381344,0.06771185182865934
-0.11529249228631404,-0.6121843229256837,0.03100611715266628
-0.10522478493951615,-0.5312763775736259,0.05720260892463958
-0.11264777903056739,-0.6217346763492135,0.03233897467429805
-0.1024568172850899,-0.7012465110980969,0.06850071985033485
-0.09348291471908243,0.7266877035986478,0.09957911723066401
-0.10116981121914259,1.021340582485764,0.012363753596642301
-0.09262352152277072,-0.47628477607769626,0.058209605978176863
-0.09558329361273579,1.0863360155958612,0.047646603909683775
-0.10353821114966202,-0.369458417453817,0.08881827748888615
-0.09475960345732641,0.9673239190872583,0.05444615042537824
-0.09802839186685633,-0.3704379408818713,0.08741580626544819
-0.09986499829445816,-0.3657852045986132,0.09219364269656045
-0.08969551213810144,0.7744401307725159,0.10035786384950275
-0.08770113767129661,-1.1294949166581616,0.10790468893681374
-0.07322068894303195,-0.8324581521073618,0.08992993430697377
-0.08893719005022682,1.0395401186416682,-0.0007143351600331511
-0.08673521617372958,1.299985563850306,0.48524991752056806
-0.08712274956226844,-0.8649621653695839,0.05769902471698883
-0.06694186481075434,-0.6785352133418892,0.06324141466189037
-0.08533059919288719,0.8604772940313624,0.10654659211520581
-0.08248516651106928,-0.5277789233115323,0.06943664399684737
-0.07377239473893582,-0.9322019367473671,0.05668661122113997
-0.07848303293732437,-0.44122139702495644,0.061074822721840456
-0.07364190567000325,-0.07072461282124282,0.32366664829462216
-0.051263611597120826,0.6906949576259797,0.03833500604762056
-0.06662132219053579,0.303210234180821,0.21844763694621325
-0.05445320381049431,-1.146136775949797,0.14518786251574994
-0.06559845097399532,0.6599267785272397,0.07874495576355293
-0.0593839205396864,1.0198996325344003,0.02507649180088717
-0.06470526261377056,1.0612644338811401,0.026070883666063124
-0.06043918031527072,0.4111310580917874,0.21599428635533444
-0.041362961553912246,-0.8905281490501766,0.09355648419174878
-0.04650841500981675,-0.7725175308050843,0.09560998073609704
-0.048672500147883865,0.28145349903439765,0.21768240444917694
-0.04394087594866326,0.522145537936881,0.2522427381480536
-0.04663105973269827,0.7236502313424108,0.03522962249540231
-0.03665192518377527,0.6424425632433287,0.07755981010178248
-0.03372467784249257,1.0743841033408401,0.08378801179553437
-0.03505783603321501,-0.7034369481021875,0.08025863317228002
-0.03374716690078978,0.5613218709810979,0.20651938045671772
-0.0336075240980301,1.0210560410187517,0.05828487683365418
-0.02531701314232225,-1.0470333283484097,0.1333165926770962
-0.02752602703332572,-1.00696491521252,0.13498783544945794
-0.033089855126700776,1.202367361385601,0.3011144830407698
-0.019685354611509637,-0.7825394585049853,0.0954280942115273
-0.028838418812472028,-0.4698373069332951,0.06111057893234371
0.008472940208968693,-0.7358147400295321,0.09426082781802539
-0.022869717219896155,0.7119828434130859,0.027517061344319225
-0.012552728726264081,-0.45390558099495226,0.07131491855284261
-0.008769319485404117,-0.3564941367883918,0.14562759393982003
-0.006009446042845632,0.43011861478509567,0.19384756912395454
0.004767813744383693,-0.48465843574317785,0.05958287414799592
0.0019435452593330443,0.7965242917265877,0.14642562436458964
0.0053358178785785325,-0.6469853910052716,0.1211179307769151
0.0015156765091664706,-0.5832394056266778,0.09125289811939075
0.004692767108602658,0.376938434723594,0.13387452826120796
0.013295644449001913,-0.5215551164624374,0.05792481185989835
0.010471833735531138,0.7376155264029427,0.08209644751210009
0.015117695021466634,-0.9585590723858776,0.1294423271438126
0.0069030553634654305,-1.1131615802040784,0.157255951753869
0.008311120291293493,-1.1074068800642594,0.1528913302413534
0.01942409459338965,-0.5511439555967824,0.061128115955695
0.02290427022032468,0.9597408812241002,0.14731203117940686
0.02665478692795159,0.6909712566762848,0.0910751833798753
0.03293357243692262,0.3462551813668785,0.10945395038599082
0.02631720970750263,0.6483741718717336,0.12909758561790396
0.04475125381221515,-0.8678575419859756,0.12709332761189474
0.04858031525191214,-0.6021756402563403,0.08990138947271757
0.05447810433687807,-0.7557137898566902,0.09634075354204337
0.05628020697428071,-0.5451170172290449,0.07522039891305683
0.06601960808141462,-0.8197711751531079,0.08458983830996854
0.06217266479143189,0.009519196860409132,0.2538973031726287
0.06806916803217293,-0.33232479819434985,0.18507587116658117
0.0688110967299443,-0.4265012523816875,0.10966554842011678
0.0670285081384484,0.34374987622010583,0.12290868417896934
0.06822122195966747,0.924460864351444,0.13863655417567453
0.06825873562286965,1.1432644204771107,0.26936078394946755
0.07670733641541931,-0.9879877518608905,0.10551563468333577
0.07776474149881553,0.9563948812615567,0.09749186395677947
0.07554795621971716,0.1850376773521431,0.09757889837993805
0.0756769022062811,-0.40445754301775877,0.125417499492629
0.09939205262538141,0.8014116948582244,0.14999182645314188
0.08717500029251901,0.3350299015940686,0.13382208628379288
0.08661572401262987,0.2702493748905134,0.10304918947047112
0.08981971354826584,0.1549294497550766,0.08071939596091672
0.09724803384036307,1.3301191056677235,0.5574550484341975
0.10002371049013202,-0.9037978659519628,0.11230283233484599
0.10795696964271599,-0.9862443050698388,0.09786824531198986
0.10515441058377982,-0.4122687466462554,0.16106555933378816
0.1130199236034112,0.973580210693064,0.06421965227735539
0.10629853098644597,-0.7812862043654036,0.09213481118083361
0.11689196014800039,-0.7452694996678965,0.10562715076398253
0.10875980288911022,0.13600304940623906,0.07398482249329658
0.11705929661679003,0.19043556824593524,0.07333720169064979
0.10510027902591353,0.28119311938896546,0.11485513135257168
0.11568132501179908,-0.8427820470866821,0.10838340194211993
0.11461363606097377,-0.2958778859859793,0.23181289717769463
0.12208169440075427,-1.0441649881364856,0.09525464987422068
0.12361181707837626,1.0114805001934326,0.06985679357290535
0.12081032785278518,-0.6317910202772946,0.1194803735250727
0.12225208951870972,-0.1781011566695631,0.3538578370526884
0.12540090207233995,-0.5364018603752125,0.1472727536423017
0.13629732280989842,0.07539292479660986,0.10466175465531766
0.12737899521732737,0.22721827874548733,0.10117930917910281
0.1316828064599549,-0.9996864655306805,0.0854620563086194
0.12803162213625738,-0.0038425521876394773,0.23065059374235214
0.13025020488136305,0.7480189723192089,0.1688541589706602
0.13928364763760614,0.13514207699467676,0.08325722982308917
0.1380724259151444,-0.5735155145879416,0.14386673456398216
0.15732310545580755,0.8765347828563488,0.10906113499483885
0.1470447385192522,-1.0351730794337326,0.0717609632707885
0.14328944867718238,0.09898641797032291,0.08798980899794694
0.14086482955755633,0.8001642280890264,0.12074590543494082
0.15010314721410498,-0.6822024385146958,0.141918554862763
0.14304456782016892,-0.15898332085063963,0.35575290600875437
0.14797356032024536,1.0029801719422182,0.04741915126937721
0.15535670473371932,-0.6400990221630781,0.14784341819293584
0.15117918534926536,-0.27853976095103783,0.29012513930097644
0.15108577783446484,-0.8079306175141439,0.126136218657814
0.16444379573794937,1.0142311132089161,0.04469201773892888
0.173212140255264,-1.1016871629040133,0.10263486153522668
0.17412972134333976,1.2025688471317866,0.2851902782369892
0.17685826951337877,-1.1271513865837903,0.1500218192250465
0.17842150837279572,-0.9047723050599771,0.13746268696458278
0.17973759442890927,0.03285318278081027,0.22221024681617574
0.17977669637220678,0.9678726748259296,0.06629939955091856
0.22310367481286064,0.8806385587227399,0.0971927276889127
0.1996481080320164,0.9536306200344469,0.08210655548108212
0.20117424161049083,0.7962032714434433,0.08162950764273466
0.2080374568111041,0.8180728487059858,0.07245416504493118
0.19986917069017143,1.0788159470959349,0.0460606185504016
0.203497859753191,1.115009337762543,0.09959763056533474
0.2056795255702212,1.0744481630826563,0.04144768584398608
0.20648095382953835,1.0867081072876872,0.054328269201756735
0.22070565067076858,0.36807950960222047,0.34045043784756845
0.24432835078863657,0.8427319046167375,0.07663352292417872
0.2237925899447693,0.5458111546714224,0.3487870926832704
0.22716543557001043,-0.7149503237204138,0.18247805007674373
0.25446116881679215,0.7766095231894915,0.09065519593002189
0.22979618911046332,-1.0870108823682594,0.09204130528610865
0.23166869912236418,-1.0534382692345319,0.07469049178939158
0.22595752431759558,-1.0074356939143756,0.08457935143340467
0.23552693756317303,0.6124487063416312,0.24417392797425314
0.23965117900683316,-1.1230236001728984,0.16478136959011686
0.24178832103167888,1.0830946835248452,0.07882554160296347
0.24047486916224256,-0.9228847019253036,0.14922928373012218
0.25020815729713813,-0.9696294570127673,0.11874922645794829
0.27557275996862457,0.972276252213106,0.14399666264757424
0.26674654779288187,-0.8674713712054474,0.20266586471906983
0.271118535266632,-0.9997269193343225,0.13950697700643144
0.28004155750030807,0.997000851323668,0.12822846775661395
0.2923499568467088,0.7165958359282197,0.10814418693431584
0.2823494957115657,0.21117635642148813,0.32789299164905594
0.29243413464130713,1.0489008529664707,0.1396825587283492
0.2868018749299945,0.21776587766476282,0.3364471658843276
0.2997760533420763,-0.621625606715967,0.3058634221661936
0.32775339150149874,0.8058048928736314,0.051282110930871545
0.29802515126091206,-0.7070846769447594,0.24663152141116354
0.30276810680728045,0.8422447138303429,0.08096852258144886
0.3259391699192353,-0.8291070597571406,0.26065381089006306
0.31926436301802885,-0.7214017860883617,0.2811783102731954
0.3223993649070135,0.6719803705125443,0.08069412830094769
0.32357350039445404,-0.4616205128982529,0.5551854690813814
0.33657172268178265,0.7612352110819509,0.0582649726148892
0.33864568561001573,0.8454884000328998,0.07265715183085107
0.34193568679179903,-0.09953737971578683,0.5756596057945573
0.34657249295443626,0.6467257668424818,0.07014054781769569
0.36201213254457737,0.6765624073225673,0.06000285243702013
0.3631870849903906,0.6266323457038072,0.07849567457149156
0.3653800856369798,0.7527959964988885,0.06528246353068096
0.3703618575654514,-0.19269346352777886,0.6491332249691963
0.3789820261058231,0.5872327859323089,0.09772609385905535
0.38634646432911735,0.8236949020743806,0.034189751821605656
0.40774279300035476,0.7840613953556971,0.04648258680080406
0.3848521700782346,0.3562425040079885,0.49093005992893485
0.40139168093025546,0.6089122661873021,0.06551273629947175
0.4026713337735898,-0.9180051416563065,0.27709215884396377
0.4223604501537575,0.8340640094214223,0.043985621319749264
0.4201711434823826,0.8622317609778447,0.07532319871877714
0.43717486712690895,0.5217033861950543,0.21776039910613734
0.4362344933856722,0.7091627638661875,0.10073605942124367
0.448745365713154,0.8456699779699215,0.06737718827481169
0.4665520368543508,0.5704729781536267,0.13698900281129492
0.4689719385605364,0.6367555030158971,0.0913524750470838
0.48148332793453724,0.8069164126346839,0.07325649805629693
0.47513851081461134,-1.1161097268346052,0.2810175197379774
0.47059842015533304,-0.9351255045628344,0.29161090319277577
0.47229672332507033,-1.0719495724443215,0.2490931865793272
0.4781036672639004,0.7720201076629474,0.06778737884696587
0.48354615205062446,0.6049574955828163,0.1097402768806545
0.5016705897002879,0.9008012318158216,0.08614660648466657
0.494201556064207,0.719195444290818,0.08592389862591453
0.5045855520202231,-0.8517980153238687,0.32249946665452944
0.5121804204910189,0.939542408478028,0.09644071237564972
0.5140057510093906,0.7382459019880118,0.10193433924864248
0.5196748242050219,0.9871115644423043,0.15528236993031933
0.5317679078938464,-1.1195476470752415,0.2530841998639079
0.5349161102497797,-0.8997704994152005,0.3149600974747868
0.5403533282141362,0.17639915215220853,0.34797650589888274
0.5417578300607112,0.6420394539305875,0.1418012287192407
0.5396346812276945,0.9358411456337481,0.10085132363394778
0.5451192380979784,0.7028961493962436,0.13818905836336
0.5533882776413512,1.2299559786272742,0.26144830766599303
0.5629705326048055,1.0005303845605171,0.16928023302504633
0.56752051301783,-1.1494571820110053,0.3158850427108921
0.5665311615955142,0.9073126970370197,0.12927791610171951
0.5718253829769354,0.14313509720545875,0.3654739098795841
0.5902546050766824,-1.1416403169086216,0.3191043459583951
0.5874334137648416,-1.1073428950661364,0.27755450011264793
0.5899643759128145,0.9088196561571034,0.1701736422134788
0.6095697388372977,1.0900752972983223,0.18484241964081288
0.5921250893570519,1.1195842883618086,0.1751111126930108
0.5910455479984966,-0.9997540210456166,0.2874430508519173
0.6159427093198899,0.2934064300117144,0.19000087443967226
0.6048335415506793,1.234236929425318,0.1689141654494779
0.6163020936192756,-0.7603820494055059,0.3437372124097114
0.6208590743057717,1.308068110710822,0.28644211649668383
0.6208377299608022,0.6026940968044193,0.2050822218578463
0.6353209233459346,-0.7015127895222951,0.34662819504874154
0.6306876969403572,0.22825555019653893,0.22152869304076733
