x,y,codensity
-1.1939043057279435,-1.3371729630042632,0.17450516411987074
-1.2070944974191,-1.2426471857841397,0.15639402599001326
-1.2074175577492383,-1.13176632563339,0.19194162515142876
-1.2028252255034415,-0.9502107462948576,0.23732974208115007
-1.1973247836752754,0.14410252108564983,0.13919367966626875
-1.1984759831976266,0.2649924324720028,0.11888620560899353
-1.2028039820014564,0.3629918508281783,0.09722057896644035
-1.1979411855359632,0.8918530785823482,0.21139295998154986
-1.197179586141576,-1.3722911237726667,0.20673401076097725
-1.202830101061274,0.20221698270015762,0.12634876363161188
-1.1964826767131478,0.45401973116721506,0.11601333004924724
-1.196820446080633,-1.4826706291759433,0.3524766875354463
-1.1955389259388576,-0.8798551170725764,0.3164903964045196
-1.1890440409828347,0.3852359830013451,0.0818440662213497
-1.179551905792345,0.9608047066918769,0.2288585429503936
-1.1707150135985889,0.45669908817465676,0.09319145691139206
-1.1672229270980918,0.547516739865175,0.18100053111852843
-1.169229381664809,0.9984830867792043,0.277252250373806
-1.16718977330483,-0.916213481528006,0.2434671539497327
-1.1527084010849553,0.38007811222628474,0.052649931711960606
-1.1586151185792035,-1.2687673014846022,0.12092939520542594
-1.162525489644958,0.12848042119696676,0.10987321203688252
-1.1485293603932654,0.10797779375469825,0.11027784207480258
-1.1447914606217788,0.2972357405505769,0.052719228271238726
-1.1565123016513947,0.933125880731656,0.18540803641554301
-1.1394633888637866,-1.1426038907577074,0.12643340203106002
-1.147829165320921,-0.989432751702912,0.19311010304673773
-1.153165896048097,-0.8985373682221114,0.267884459269714
-1.1487114091192043,-1.174695792038463,0.11145342012002174
-1.1265928573179855,0.8009669141980927,0.166891831057211
-1.1324522943827475,0.6458873877126176,0.20426985820178548
-1.1265719442338122,0.2686462450770275,0.05707936583462226
-1.1233064393253542,-0.3014534477028302,0.3370297039914906
-1.1193966055121554,0.15738722118987167,0.0809520730776656
-1.1251332114406594,0.8341995404231666,0.15775274206125853
-1.118534272218363,-1.1079332459219304,0.15591134422497072
-1.1122974722813441,0.3758044068422481,0.04588075018380575
-1.116611790523908,-1.3077293406564692,0.13138395114309473
-1.1124174260668955,0.9921517479779197,0.2589756503352236
-1.1056978094124499,0.25117549029527403,0.05658852377386944
-1.1054385335632813,0.3033097991449595,0.03886192814919782
-1.0960352098048542,-1.2636003395557804,0.11781893301068375
-1.1033492190445182,0.48914656149306157,0.1328257145361091
-1.098658241385594,-1.448481969136927,0.2574103199205727
-1.0949730106880788,0.4009867247636465,0.0661304915842051
-1.0873108356400296,-1.1293209688705959,0.14655471905900486
-1.091593323371245,0.6315027287943367,0.19540313857861188
-1.0903412307470908,0.34888651376428115,0.042970643745048956
-1.0856139671091434,-0.23286639846360138,0.22788607623843196
-1.0815209513123833,0.01536198898715353,0.13588754081921933
-1.0826254388607064,0.3231982759660711,0.039021636741689236
-1.08002303071888,-0.2988342569700529,0.2940300375581731
-1.0741263717790057,0.11085356891000321,0.0849665070309003
-1.0667478646664,-0.2198240130788467,0.2093760100325983
-1.0749575160875875,0.43118238411864634,0.10554215435716029
-1.0652703764385067,0.050144158894792734,0.11910116586164624
-1.046691751839857,-1.2809702766398106,0.11913826029251184
-1.0617030166312595,0.7143396392590355,0.17597092021706226
-1.0614832471683497,0.791707724214302,0.16537761179059238
-1.050794715413459,0.1813069384268558,0.05235001532361409
-1.0549808079665457,0.20672579775255506,0.05318494930071528
-1.0547301563376426,0.6035856549402924,0.2077676388140877
-1.051584671449783,-0.12627841430891845,0.16948501218258932
-1.0486193379077244,-0.06749650247547552,0.12930646348316654
-1.0529927369641126,0.2732820988464183,0.055060743425948536
-1.0260098703316287,-1.1957764902086063,0.11966262904046614
-1.0167395186277965,0.2388782108441023,0.06731298681647518
-1.024318946529005,0.7809610784053047,0.1876318148059055
-1.013983494344502,0.1837502865161829,0.046336302950262795
-1.0113724644737632,0.32097219733105103,0.10506479649241034
-1.0059394442206597,-0.05876177962488563,0.09199030669129794
-1.0088092536897049,0.15257599901704721,0.05477750694305578
-0.9937088532108734,-0.33009749301634583,0.34368133935384604
-0.9877410181506867,-0.00918138188753967,0.08087427889429781
-0.9892806679925664,0.828407377718015,0.24571122527662262
-0.9798866354361964,-1.278647343442597,0.089605016934725
-0.9790419965440665,0.07084656413936784,0.12078281449580955
-0.9734907708543288,-1.4442091377450332,0.26604856028428325
-0.9760771302945012,-0.5613242623283426,0.5355618770018262
-0.966881307668989,-1.1904724742634238,0.08156654374912704
-0.9658669095827397,0.19041847369332007,0.07761601100732798
-0.9624177373513598,0.14708020998956667,0.08812193974944266
-0.9623025813187418,-0.008888420737070846,0.08542963745458315
-0.9505788261626053,-1.2559608448001183,0.06631375306148701
-0.9534818846065621,-1.3055145855680437,0.10986603622339577
-0.9558482714260367,-0.9564646939775842,0.3740488850717175
-0.9521045395188472,-0.045780141670553644,0.07804781069789465
-0.9563706526223887,0.3786371676589215,0.18302429380315816
-0.9397310702479222,-1.1624361171578788,0.0851205442671221
-0.9358362553252205,0.18468851443007178,0.1163891623203937
-0.9212568851118675,-1.2543009135012426,0.062855302395688
-0.9266205977723965,-0.03875467915542835,0.0816084262445921
-0.9240149111952879,0.3686063489390757,0.22783766271048786
-0.9141440821764025,0.5341886605969974,0.1933149537454016
-0.9091170606607645,-1.1507230949952016,0.08733631208681882
-0.8942379755855143,-0.11804068202336837,0.12475328716190738
-0.8792083810558513,-0.07235047211047264,0.09521582154060701
-0.8834329941446963,-1.2336651721995404,0.06501744155769586
-0.8776889003195849,-1.3395191636716444,0.12153284750726935
-0.8714684386109836,-1.1464973292499028,0.09794265740846413
-0.8681804153559,-1.2077689719434208,0.05652295864167643
-0.8588553641413392,0.5676559339036816,0.14000156136883088
-0.8503272697629276,0.7313584492757426,0.2946682327519452
-0.8480287924989788,-1.4612135157942807,0.2425963677610598
-0.8479243162597083,0.5339485599228979,0.13137319058993294
-0.8470515043441368,-0.09260073298192219,0.09863560415087382
-0.835993129735028,0.577371869999086,0.12412717018916881
-0.8262655881955745,-1.1708981567631953,0.0905515704494625
-0.826971774984092,-1.236265543548796,0.05612674831163517
-0.8221709232795535,-0.07160318547688878,0.11079690398611784
-0.8054341956185332,0.6539060407072039,0.19841012965440002
-0.8166859207178573,0.11659559366304512,0.26008991103437756
-0.8063702667772636,-1.3553806363426886,0.10192312502598294
-0.800114564493581,-1.297479887876153,0.05812491183291579
-0.7975300221161814,-1.3807549505930963,0.12495742693560871
-0.7834833718777225,-1.2337570395546524,0.06032136768346398
-0.7964666955884672,0.5058892270902747,0.10821788875308794
-0.7924411013138342,0.901053189424037,0.2210803710469252
-0.7829714383052976,-1.2602084644084326,0.052989720439311216
-0.7653939184680476,-1.3113456960433232,0.061214400512609755
-0.7741172571585777,-0.14582995084957126,0.11997528191459235
-0.7657135419958301,-0.12331554159144635,0.11761182686765975
-0.7698805655247158,0.10205239745810457,0.2734276265131323
-0.760830311297917,-0.08059467181909802,0.1405356549731404
-0.755985225701752,0.5061378805397386,0.09848025557281345
-0.7558515410515027,-0.8661949764471096,0.3248850254746525
-0.7391366908487446,0.9147778847228589,0.147405427635509
-0.7476250780064083,-1.233466029696518,0.08671682800429263
-0.7447197322248673,0.5251772293644684,0.09937582708176673
-0.7322658287971567,-0.49830101093206575,0.12457204532391
-0.7316403794969858,-0.19269255863235948,0.1597676454399999
-0.7303885470805027,-1.48315031138755,0.30520503156045614
-0.7309621421196343,-0.5267395819824301,0.10986960092756906
-0.7222394004174112,0.4154336991299581,0.15970104520963227
-0.7148443822450532,-1.291835321603571,0.10477816814319732
-0.6973467598770111,0.9419354007097127,0.09982726658738339
-0.7142123151031701,0.9707495300055733,0.13000095311384063
-0.7098502597105956,-0.18235670545679064,0.1515577062603904
-0.6889187080060762,0.43415413279072373,0.13983817603371929
-0.697492330458908,0.9842918404588522,0.13071292344479235
-0.6922875968850368,-1.3086212194198876,0.14604708002052058
-0.6866706263189964,-0.6084634961022343,0.08709254077759006
-0.6915059733653669,-0.5545446015043362,0.06633269665973382
-0.6864713401288871,0.5145412763288372,0.11384319040496602
-0.684035922257533,-0.26018279735996985,0.20904057694116476
-0.677881992144401,-0.5133230056100113,0.057014357356231164
-0.6815696498214225,0.3876506177559776,0.204909834387578
-0.6799127247643142,0.5760558636342383,0.14687861758011045
-0.6634331881422969,-0.6827393148225909,0.0966444197424034
-0.660413918655118,-0.552303919606792,0.05511932265418307
-0.6477672577558838,-0.7490534711081349,0.12036523549258908
-0.65691102256774,0.921630911452884,0.09075047782673357
-0.6488780847697195,-0.7007448516033674,0.0978726294827036
-0.6392541068565762,0.09932544071892917,0.24092287624089612
-0.6318413343886932,-0.5290615760893201,0.0631750745099253
-0.6455132111443287,-0.45309236893725774,0.10801895272703262
-0.6316933263830601,0.5890314183016632,0.166702405913737
-0.6290753499164493,0.9789010871477976,0.129179210699974
-0.627270498920613,0.9459083214841305,0.10303943863101846
-0.6251740090525868,0.17888556325652527,0.30638960788990727
-0.6195861958148549,0.9060347376443214,0.11767169598358879
-0.6072451473929771,-0.7828080025413786,0.12731626064869855
-0.6132776479409967,-0.6212812371172236,0.06703479093438233
-0.6130202471671864,-0.7560915583792144,0.11190904808077361
-0.615509459414173,-0.48653056973930237,0.08291405087728887
-0.6112679264750766,-0.8588661786618613,0.15514530729574316
-0.6148378264474348,0.036823059301316706,0.20698692113663159
-0.6084808491195202,0.4123685270024404,0.22260786953987607
-0.6037131161235841,-0.6420796167453552,0.07795945282691599
-0.5960376754448563,-0.07002141521433493,0.19877909252328532
-0.5866408503154554,-0.6191321995703347,0.07321867095208014
-0.5808728784311729,-0.8901749824447567,0.18587626264391194
-0.5831764295465864,-0.21260151497517385,0.16095842554658177
-0.58388778532597,0.5900511063969425,0.18481066152107367
-0.5776860757628787,-0.4800948334002454,0.08064888543229211
-0.561734397724628,-0.21705562035526016,0.16270930383735327
-0.5600226262435622,-0.3738819668637457,0.12314506698308873
-0.5561328046797658,-0.8465574610488344,0.1632974187028868
-0.5571669423701712,-0.1522066040740063,0.17372094293701842
-0.5448835898188725,-0.5932585343492339,0.06880032463431456
-0.5480924347306846,-0.31407014905794095,0.16474513236714766
-0.5459485920878572,-0.007435078224669838,0.158841819527891
-0.5466866696183587,0.5815365540870027,0.1877786142237205
-0.5410151559542292,0.8632592100870459,0.1728918834685983
-0.5160014631066312,-0.5610686133618602,0.05109237142465166
-0.5161716522735739,0.5955175222250672,0.19647040746440902
-0.49285770386147026,0.8685817823076993,0.13977201144774543
-0.5136753009399758,-0.927111413187786,0.27235983271457886
-0.5062451387536306,-0.4262888088106804,0.08297888165679088
-0.5139413768093891,-0.4796035979506948,0.06019853933914295
-0.5123484686396459,-0.5054169411330262,0.05453409688849856
