x,y,codensity
-1.268479318187385,-0.8585552197404736,0.43034141256790054
-1.2713382762714296,-0.4628746605475279,0.42355189529776954
-1.2659713648493383,-0.4220099772011845,0.41920323517744335
-1.2580943238712623,-0.24476285306837392,0.42640231806958845
-1.2642904734685014,-0.07847055602118119,0.4992340036638431
-1.2713817254824331,0.06986969344746251,0.40641579476691975
-1.275730122519685,0.12593612083454667,0.4399377198319522
-1.275961272322225,0.38537288046011486,0.32622823860765743
-1.2591794240968386,0.4761326881990194,0.21496629134916306
-1.268287185127831,0.5383037029436184,0.24254700369223084
-1.2693883445355238,1.150482674096971,0.807121261896604
-1.2611719655115787,-0.891567474312586,0.3894581123399167
-1.204625022848276,0.29749208716775305,0.1771343930449807
-1.2592992240558167,-0.5721768004733446,0.24742888416077896
-1.2527514646437483,1.065776834741138,0.8750921006189603
-1.260656353578304,-0.0481949792772086,0.46204164387372726
-1.2580319554015418,-0.6775816522980743,0.18206220782246688
-1.2508869363201573,-0.2052961286314392,0.45902250780143367
-1.2405699446464984,0.346696731277452,0.2378691963532322
-1.2388928132389412,0.40964543514264967,0.22296912461377644
-1.2477466984864432,0.20037410196222952,0.30799994479467563
-1.2363157472952724,-0.7234127156265431,0.21560806857096884
-1.230337673092061,-0.5511175220056551,0.2373337602109139
-1.2273390813210754,-0.35271733277467127,0.28751353104880784
-1.220238383363477,-0.8192785813001485,0.3525646978993304
-1.2332948712700933,-0.6599539453171086,0.09616969092117995
-1.2313686229155951,-0.6547771528643951,0.09020805957215741
-1.221737381143105,-1.017182722184878,0.2434799507933921
-1.2184510452680324,-0.6328498088424994,0.08653270198041652
-1.2127277922486572,0.006422917247149512,0.35357385030979055
-1.2021217520664667,0.3891622390286026,0.21017891953629478
-1.2221132344805679,0.5335096007127714,0.11427549394273967
-1.2117652583415885,0.5706482127079114,0.1532186056157044
-1.2102437124977417,0.24303299038259749,0.1749692678316334
-1.2068838660539756,-0.30560985912744715,0.2679157648374721
-1.2052906194574937,0.8137733472186477,0.9501983113905446
-1.1977568906487628,-0.9642100789867077,0.190779975938521
-1.1990199695902022,0.4965566074288424,0.13079651387783875
-1.1933999430659419,-0.6941863675826062,0.12895943756371797
-1.1807200800101707,-0.5702710694173584,0.2034990157926587
-1.1917474684396865,0.2195495097795735,0.1608206332614328
-1.1716358311561224,-0.9992335295231094,0.09180729956140189
-1.1808701984460137,-0.026549410615310933,0.41729197058896
-1.1866565461109866,0.5567877952785409,0.12180570496819439
-1.184931274354877,0.6003327061823933,0.23570527308007289
-1.1745625067889855,0.03410652007850739,0.3332967930129606
-1.1776916486799847,-0.6336365771737792,0.13386254787130547
-1.181442673377449,0.5042344429848595,0.14109203696956113
-1.17532081532581,-1.073796365228797,0.17975364809171082
-1.1754883488692658,-0.8755078113034993,0.289384977744019
-1.1708412500522731,1.3252110398857504,0.5499588874956464
-1.1603328641536064,0.36947954797221494,0.17936898207440805
-1.1647648817350666,-0.2592370389416101,0.32879934054345616
-1.155616311130171,0.16531082874053046,0.20836316316758244
-1.1561299371884106,0.27668611393102804,0.10297239068209692
-1.1635467086636218,0.5392900317212597,0.1420892133142732
-1.1699950716206842,1.1958633922191249,0.4713886580621422
-1.164149602593691,-0.3458110276987882,0.25281322313253163
-1.1621696100593095,-0.2840582531692676,0.2948438252616926
-1.1579881918509924,-1.0448954164799968,0.08138531083988425
-1.1557175119454877,-0.7312480659615658,0.24166800201718497
-1.1508009582369854,1.2101754190166145,0.43223618869617425
-1.1479640897060621,-0.5322221269847474,0.3079659097159968
-1.1456144539837856,-0.9449303503128781,0.13068480390843246
-1.142265472929219,-0.6362440942477725,0.21086311765363383
-1.1330952496586366,0.3054001680900463,0.12073353551649738
-1.1338803664712298,1.3153635179537193,0.44305383308441276
-1.137693683706852,-1.0450109913812669,0.06292619373079919
-1.1249937687929294,-0.9946555670824495,0.06360176694931113
-1.1360339221585067,-0.37378932234963475,0.2512614008077344
-1.1283668699959817,0.25263247964935354,0.09258435155168952
-1.1311152583021538,-0.45269551905175576,0.31856958080823494
-1.1244174848380544,0.22146942179080023,0.10084575000580215
-1.1219234356890517,0.06631514295234073,0.35701327519276127
-1.1145668118657777,-1.0534913917801778,0.06827224954266121
-1.1040119423267625,-0.7236190921296448,0.27257489141567504
-1.0984574864552303,0.31445757747259795,0.12387827967394349
-1.1091206469890589,0.5872058709902604,0.35252313510881844
-1.10714588034894,0.7417617750272637,0.6609714947488248
-1.0931200390916798,0.4270895251120396,0.17708205848355504
-1.0995675278798565,-1.07777843478791,0.13530644792823046
-1.0877385785860194,0.3699496091527205,0.11021549868561849
-1.1001697072147842,-0.9560076160237101,0.08686050068007171
-1.0970884742318552,0.26540200526693186,0.12502519318213345
-1.0865480855711704,-0.9939913402533792,0.058108443109886575
-1.0866666012055346,-0.9223402875073455,0.14026894496241635
-1.0903063399257185,0.14135828835865485,0.18605468607553774
-1.0856051293788296,0.16947789475000005,0.12220458860818839
-1.0735466809124252,-0.9613365687197042,0.07083888005033746
-1.0779932284943907,-0.44420560639052076,0.3251928903377446
-1.0721301347076249,0.203222607708734,0.10233116251341912
-1.0398020636701901,-0.6946258355027858,0.18175882984644892
-1.0681901779990657,-1.0528859859124244,0.11696484056007919
-1.0498590266950631,-1.017513418128587,0.1001650620674197
-1.0675263830705024,-0.16098153502694332,0.5382769239146168
-1.0695775200545778,0.39187396865654583,0.08636719532038678
-1.0656727394616738,-0.4276098687975549,0.3133733630153864
-1.0542169059170525,1.3338041285685298,0.3871715892924136
-1.054867698517079,0.4322322392503332,0.11122522104709724
-1.0512206233983352,-0.7346106618444721,0.2551645004681756
-1.0461636454365715,0.37200826523213054,0.0727218411864771
-1.0513847922921846,0.798716630156346,0.6734769910674855
-1.033936727683344,-0.9669508469532085,0.07401466781927955
-1.050924475589823,0.19425221835772064,0.1324428710736951
-1.0065881344190704,0.4152919604711581,0.09070240161604136
-1.031980256262584,0.16398545788098828,0.2171706860926959
-1.0359873615229283,1.1732790668603539,0.3443381239164356
-1.0317411998968118,1.042214674248042,0.37402661496085954
-1.028938727424626,0.4547725312344799,0.12204552456561887
-1.0328560094765709,1.11154034326673,0.3368896083694448
-1.0243180665572882,1.3561351022513917,0.4768027882340163
-1.0214680275143455,-0.3751267685732212,0.31585871625930223
-1.0211020295000486,1.3073581250462682,0.3668195887664924
-1.024314760439968,0.32480485465419007,0.14938203979551393
-1.0027235586514875,-1.0642437811616772,0.1917061255808679
-1.01942019198063,-0.9001287591827702,0.11999484155378126
-1.0140266432961067,-0.34106398668691423,0.319786108517837
-0.9855508461102056,-0.9147308117403027,0.0533244002424638
-1.0144830215526737,-0.6474831477806602,0.14783253032482047
-1.0020402937152302,0.3420377327250776,0.13001536278490583
-1.0079361615396847,0.5015491169534848,0.17377676947244985
-1.0007053470220697,1.186733649987382,0.35007867203043613
-1.0064664548414064,1.0053637932657031,0.35740029474285057
-0.9954076040208837,-0.6872106531686758,0.14126555311067357
-1.001940241416615,0.21333166472874407,0.22168652018111104
-0.9982209346858345,-0.938782374482672,0.059524918248299676
-0.9768776259022867,-0.8595862803412389,0.10894354795068072
-0.9994461647858732,-0.609806800655419,0.15649303221674768
-0.9660361777014294,-1.0361304833424607,0.10108058684390471
-0.9928650580224773,-0.6418600229871849,0.12803622359288383
-0.986056963851179,-0.9815332458623748,0.058378153795580714
-0.9847852985505524,0.3769035430052159,0.09834277965629518
-0.9829632409046251,-0.18603042775353926,0.3264673909145542
