x,y,codensity
-1.7435531780181468,0.6739527054687121,0.5373749154437117
-1.7420523594290516,0.7192451635806983,0.5764753029152904
-1.7296963798088807,-0.08437164576706276,0.8417171669421385
-1.708236336111985,0.36011812952830835,0.4457039938317367
-1.6983891392779493,0.89305176686245,0.5385855245439388
-1.670721551129728,1.171821836752678,0.22451922375121136
-1.6738036282111284,0.3223439781225054,0.43894940840659874
-1.672223945840201,1.0504959840440184,0.3416083813590885
-1.6755865485463015,1.2729599392653912,0.25672241992540523
-1.6717204545259188,1.278169961207145,0.2575386889091895
-1.655439189475297,0.5488182660263294,0.4223581955410074
-1.595363551185752,0.06954855567988512,0.5665344869912524
-1.5973910313080673,1.164382948108539,0.16062144992568284
-1.5758383772249833,1.1129691863201783,0.2168230201206275
-1.5672149361627028,1.2056872733148,0.14564622663739993
-1.5629399533494537,0.3551557787014469,0.38193679186121987
-1.5644433053275826,1.248097347557308,0.16304854927632695
-1.561437361098773,0.39597885367608177,0.37200310462431546
-1.538330403641622,-0.8543324010509943,0.5876561553465616
-1.5303736024778567,0.5456801508024756,0.4305913854592527
-1.5253243609540934,-0.764578471954694,0.5241514639384649
-1.5189012301827505,-0.9641836303500545,0.7033545235610877
-1.520087746831247,0.11940544233603448,0.5446636743924154
-1.5118899447517284,-0.8150410223935826,0.5212401696461095
-1.5033326707129215,1.2673715336535574,0.20166162513058414
-1.4648954704183592,-0.6599545191309804,0.5196566474764857
-1.4567994615349031,0.49261349080764133,0.4665026603384857
-1.4487641273684138,-0.0519220775636961,0.676554826568979
-1.446075570193423,1.2198889006827345,0.16954195966437755
-1.4349240367746303,-0.7618492931321872,0.4600025219952518
-1.4036700417812824,1.0569091047606198,0.2765903085679785
-1.4065685963961798,1.2061947078240776,0.163273268782595
-1.3644583804292454,1.0389763898301572,0.3131872752229453
-1.3636513382835436,1.1881954094600562,0.1640439289547666
-1.3573108697063925,-0.2126449863098304,0.6532357935603023
-1.349347943355839,-0.2437701115024989,0.6691461068861346
-1.3477358662442713,1.1201551300502546,0.20543303477999927
-1.318976112181248,-0.7251228661020493,0.4765324174757958
-1.3102958935347122,1.2632947042144347,0.21448359953041357
-1.3024479856729285,1.2639048632707124,0.22004615186261575
-1.2506512223292499,-0.8264979855165394,0.5337930894277717
-1.236410541145176,0.4148093907734547,0.44279923905932883
-1.2319703287535122,1.275922580979424,0.32182387503682475
-1.1783877657027617,1.1587969784317584,0.32899999044048955
-1.1093042660633423,0.5697168981293409,0.2128286236086069
-1.1145447118550593,0.6264815158284746,0.2505375711534518
-1.0786010570541906,-1.4688187100754513,0.7531535911604316
-1.082580325738238,0.45432899542697897,0.20449257694051656
-1.0662754029567654,-1.3723430952925295,0.6768807047938237
-1.066717808734043,0.6667549807177259,0.2295306475207501
-1.0652223525854994,0.6607731561235515,0.22413217500450736
-1.0454008675383317,1.080351481129121,0.27360782726928695
-1.0350925655024823,0.6037111033277591,0.17862063057868094
-1.046507664289788,0.8635063018702283,0.2940218607215177
-1.0142477714269567,-0.2972133821760978,0.318320347655022
-1.0030570712995115,0.921024066418716,0.2298480836415521
-1.0032295913257183,-0.6337679502046987,0.34773227259644934
-0.9967231478732907,-0.23343201220282786,0.31419629215668465
-0.9984660752754714,0.5312805134168118,0.1712164850515195
-1.0082882006445162,0.8715375234714724,0.26627316590935957
-1.0034974000543604,0.38779009834148076,0.16020645736228767
-0.999609214068147,0.39346036957137537,0.1535454507860765
-0.9853354257103732,-0.3472571734699283,0.2914078912207303
-0.9843603824707555,0.300796667053222,0.27219567657346594
-0.9843624847610969,0.3624628868479514,0.18575506499453887
-0.977943892021951,0.4142770795967707,0.14306931323446173
-0.967506099510924,-0.1734814861815492,0.34340552639956834
-0.9615108343056932,-0.12799211439935718,0.3911220019635897
-0.9465215889778109,0.9408614109161434,0.1993105069775843
-0.9444789299253898,-0.6711926155139272,0.3049357176603693
-0.9534370054818622,1.1378859781818293,0.19391945013982723
-0.9469566955048396,1.1300238374008833,0.1883730130694889
-0.9501968504933507,1.1370759394347016,0.19122792733084978
-0.9252476570818144,-0.43261714474956137,0.2959353455099372
-0.9230638453050048,0.9081181582749839,0.22978370841671134
-0.9135950996972054,-1.2904001756617822,0.5381654391117603
-0.9136911042894577,-0.6693644692434484,0.28678798650314596
-0.9100695560575072,-0.325287010755127,0.26209889085594107
-0.9119041097200363,0.5351803303756902,0.15736422809143924
-0.8916896616357619,-0.7217983432018399,0.3599542839495444
-0.8874401644000808,1.2286529514784137,0.24555883879298251
-0.8796077596722135,-0.6970060771573429,0.3266272651147766
-0.8784505614620308,0.508022992379451,0.16226737832394345
-0.8565944907958295,1.0533846420549793,0.23573324414118624
-0.8508566441410407,0.5612488500559855,0.11560263003434425
-0.8470739585630803,1.2767993576127468,0.29555568894373807
-0.838627513722281,-1.4434050944488952,0.5181000106369335
-0.835784350696326,0.9849550413119225,0.27450318930972895
-0.826048666040501,-0.576619508847254,0.2788586546488824
-0.8374118811060238,0.5026260168970674,0.17557311710125326
-0.8309992904292697,0.6202855557361365,0.0812821576803429
-0.8257748989345197,0.6777839698132353,0.0910765985050578
-0.8203206380371926,0.6884044778311335,0.09412181393209534
-0.8053205588261946,0.6434865845625047,0.08166123242432874
-0.8156278819198656,1.2252163580462285,0.2372425546090399
-0.804438381324545,-0.42893753161440495,0.3608079864268387
-0.8120773025517155,-0.20355407017450652,0.38428344508171375
-0.811950237650205,0.19071924314738734,0.34544678975228305
-0.8131307592351668,0.2173617135678699,0.3348441541348728
-0.7936037985753285,-0.541298354066077,0.3176414860167754
-0.7941709256619642,0.6880652308344727,0.09130816766257455
-0.788545518116526,-1.4072341642604813,0.47334992360414074
-0.778266126415474,0.6729237373304685,0.0933961086088507
-0.7655406351581623,0.7827247613287259,0.21517873835651224
-0.7599710424336663,-1.3447494842495469,0.47473965399865736
-0.7619487549865888,-0.02807888510819484,0.46175166184667665
-0.7451127939944999,0.8003883275805658,0.24353921916051857
-0.7475648937118327,-1.4217600439923095,0.4934465670321472
-0.7399755948387424,0.18596084410711658,0.3124243410263442
-0.7349378582131268,0.5789944617396056,0.17194719692531094
-0.7011432902881969,-1.3134342186411117,0.5375669163850969
-0.702117291629389,0.3032622089082896,0.34365928741830176
-0.6966735607527458,-1.4691766341730195,0.584438146775499
-0.6876092899660868,1.2461105299595507,0.25766830846652905
-0.6816940955161903,0.4773603120172502,0.34293292411253257
-0.673204441265412,1.2205439656303418,0.23251701569116656
-0.6641597067479513,1.0959820506861797,0.16516947985540428
-0.6552779434390591,1.0568785032968395,0.15329238062106743
-0.6331245409033238,1.0031881065165773,0.13625660350494612
-0.6128679728789502,0.9477359148641186,0.16691744450541016
