x,y,codensity
-1.2058588825884053,-1.1825734525170033,0.644399422403702
-1.1919535684145666,-1.1479171472329006,0.3445752801509127
-1.208103325379573,-1.1140418587322358,0.3790201370785135
-1.2099291284644254,-1.0759348888577327,0.43548038972439573
-1.2141089780684227,-0.9849554768383522,0.6312470240032533
-1.2106909442940996,-0.8645805661308316,0.4710602302523505
-1.2077715847823771,-0.8257280770555391,0.4958733254553859
-1.2049469049147574,-0.7513903675066222,0.5827856613223877
-1.1968750652504367,-0.703579606117338,0.5148889457991209
-1.2012959845990319,-0.6303195231314632,0.5976599544047771
-1.1930815336690637,-0.5847482814518392,0.6947273127481889
-1.1929355712093868,-0.48493668327415945,1.0346260915892107
-1.2083203120682402,-0.3832954587770248,0.8353732838688647
-1.1952899989728007,-0.2919011504411554,0.551147063617501
-1.209334312752205,-0.2376818708069134,0.6839824253537652
-1.2005709220226752,-0.153298735451737,0.6415305118582445
-1.2084308161675452,-0.035180283441352114,0.5131501220169623
-1.2136457216753782,0.018776056314675285,0.468752425818907
-1.199820382499794,0.0512454037319504,0.3995639360764805
-1.1950522743862222,0.08312253988939117,0.3732577533555931
-1.2121205818711294,0.14111251595455776,0.5780575686389241
-1.2147210837880718,0.23044505921597866,0.5807637889239877
-1.2115071713607009,0.3106630148526855,0.6582834671593548
-1.2153314025116535,0.409891749453721,0.5992149811659018
-1.2106032188712665,0.4481459707457171,0.5679491430590919
-1.2056557559114576,0.4875976959466043,0.5626665870461964
-1.2084501543849235,0.5629770247960985,0.5782492894144337
-1.215218185142053,0.627466181174644,0.4507552239424864
-1.2146912809902688,0.6939143284111886,0.4841756851296624
-1.19874156350191,0.724589212475639,0.5511733770342252
-1.2133075698986915,0.8103151568036908,0.9728764855451543
-1.1956862453058055,0.9917850767425017,0.7576533323704342
-1.1951970217662073,1.13091357681201,0.4319062158667132
-1.2089073650957987,1.1959311530372418,0.7043651136408128
-1.1922342021014176,-0.07191044458415578,0.47852441171921944
-1.1727340652006775,0.26049852846285904,0.4316676623543688
-1.1936612865667295,0.4226242919859848,0.4850226573120961
-1.1986240814787554,0.7804322746339275,0.83282918066938
-1.200493309333038,1.0905209501124522,0.5301643011518337
-1.185392449133496,-0.9396953454968213,0.42631367396906567
-1.19145262049778,-0.20139600502960833,0.5863484726824401
-1.19487679773715,-0.9015427817529147,0.40079174820960023
-1.1872216637691624,-0.0048151559059544085,0.35917087260936537
-1.1853149491822192,0.2261665157527617,0.41573402581978225
-1.1936463503512,0.6422148050049209,0.3134629648696057
-1.1844620614154988,-1.0103787764505905,0.49999575813290625
-1.1766483901298976,-0.36684814218702677,0.5515350107597222
-1.180381103748974,0.38334469545695077,0.49100752436254724
-1.186817928685713,0.6777637475956867,0.3394929050053947
-1.1873792919280453,1.0325872822568716,0.5765602264248073
-1.1523443151650938,-0.6063872412597178,0.4677190543818522
-1.1663514134733868,0.5314701453085094,0.45913258527906514
-1.1802083578351241,-1.0992105457202592,0.275228387764764
-1.1679911343145684,-0.8616256333102132,0.2996670793178317
-1.1744043634556227,0.6107700694983448,0.3502830588305491
-1.1749011895263413,1.1480941586649227,0.3200643820059249
-1.1408882465226644,-0.2702853116935005,0.42770309403364254
-1.1508848543892887,-0.21934711244858812,0.4662392148409108
-1.1679968502593485,-0.1261181431690109,0.5135743281787407
-1.1690827295750827,0.10192539131722016,0.325128836296165
-1.1674771998505122,0.14629187972461477,0.4197367335330579
-1.1804977860008534,0.2970282348577777,0.5096844339816512
-1.1642418989569248,-1.1849503551887348,0.5462704977011872
-1.169100008921594,-0.9021291896672562,0.3469536794701194
-1.1648594273100068,-0.6540014807503869,0.37299286086207073
-1.1315897884625448,-0.5462797476657967,0.5675878105738815
-1.1668869890065883,-0.3313855992614861,0.424856013932727
-1.1679041170758666,-1.1281288898962951,0.25232269910041
-1.1572305220983334,1.0635499125854244,0.37048725197143384
-1.1525640569837488,-0.8172224331039492,0.2816356437289017
-1.1610825152569018,-0.6942991432106996,0.333782004152135
-1.1609461277493984,0.6393072397415259,0.3248038314126397
-1.1672018821169303,1.2015746894755042,0.4698101029276524
-1.166230958204404,-1.0623272131527541,0.34410917016384024
-1.1422730671565697,-0.08301021025445868,0.4202297978252048
-1.1626757650695096,-0.03603171752649821,0.35177198123648096
-1.13565706203037,-0.9871810319247372,0.4778757558714057
-1.1572075618021445,0.4016526762271204,0.46689638217536095
-1.1590598093486832,0.6975694041943199,0.436211727882343
-1.141017800505871,0.9307768045610126,0.46665518636561537
-1.1430597570099685,0.06428465192567599,0.26209916892820967
-1.0988554496725231,-0.13798304381115784,0.5274237035511345
-1.1573492784628323,0.2233836784186158,0.39160147037409865
-1.142158776252251,-0.7572801069166252,0.26432462954339
-1.1325810118909454,-0.32862771608793684,0.337551255418364
-1.1186927141537188,0.4936153158736598,0.48163599294898196
-1.1312789476641785,1.1772312062627726,0.2600225213594229
-1.1366778282175665,-1.100979371540235,0.3583254426451859
-1.1140644367841943,-1.0409491920127392,0.44191256564605585
-1.1324471390856825,-0.7197888772012072,0.3056618668919504
-1.1267769137982488,0.11162667116582503,0.32176615667513336
-1.1181202065122866,-0.6565016034840339,0.3747313992694522
-1.1392282664433986,-0.9243436482953682,0.43387325897486806
-1.1350437352178295,-0.8047836424069094,0.199858983948219
-1.1041055131467286,-1.182407564013397,0.5668640559081033
-1.1157812150578217,0.2418538867337614,0.38078863275378505
-1.1271185484030257,0.5591377174813065,0.33620037967113553
-1.130148697826689,1.0958152520201248,0.3131246906747933
-1.1261411760174944,1.138697856970883,0.24536945617778172
-1.1271257735479607,0.04833454088145664,0.27591554688453385
-1.1220584228728296,0.1755963928797066,0.45243489511841634
-1.1243886580983982,0.5305080935711982,0.36497840531211545
-1.1067594981119264,0.3654882620039287,0.3853413251743932
-1.1166690473099634,1.200572603609858,0.39208252846695857
-1.1190861738155298,-0.8173515848617182,0.17355738384793756
-1.12165930452657,0.8729040664913399,0.3607640899403463
-1.1098524692815426,0.8921487580703916,0.2751856937466651
-1.1197222691491073,1.0245312374244042,0.3731898552791502
-1.0752001440804064,-0.21202718432935694,0.4589667170135289
-1.1177380299159596,-0.028084927455695245,0.3228199485182048
-1.095815513023499,-0.35398668188852644,0.2553412830688969
-1.1109219346941255,-0.18406049691479393,0.5125698511594824
-1.1021391923265473,0.6283949829289598,0.5213892223467976
-1.110193799478131,0.95961778899875,0.4059822574883844
-1.0904047049559942,-0.6065758347728276,0.4425267846697901
-1.0868501420436079,-1.129610962393336,0.39579133584890114
-1.0935172963443047,-0.30326092618687234,0.3559110415818422
-1.099240967439303,1.1042951107004937,0.26858262682204126
-1.0961205656843898,-0.6995011865729299,0.320884964713054
-1.0860327414049784,-0.9029225038684381,0.45887993121742127
-1.1031140630105354,-0.7647546664423656,0.14249258196784648
-1.1008579974773922,0.028924977446049698,0.24119162405100303
-1.100159984976493,0.8688078740398653,0.26909512843417577
-1.0928612304073702,1.0126576054807965,0.413227731845312
-1.098886981848,-0.7967405245670562,0.08478938569954478
-1.092572324595299,-0.49974062689434834,0.47475873056241014
-1.08953927457089,-0.057070851138024736,0.35920106595581874
-1.069946258642142,-0.5120777536400384,0.3637101852222587
-1.0719873514289024,-0.46338276247744165,0.4085145691473643
-1.0921500692189117,0.05250778573139689,0.20356791634649885
-1.0952362069514183,1.1690278262818763,0.2218097845968171
-1.083848533520831,0.29348468569697306,0.38823082440330886
-1.091698034907828,0.8217388009374048,0.4980087920145416
-1.0808427515972614,-0.775314550481649,0.1299622467183633
-1.0623624880638654,-0.7522321789501262,0.23410438463821953
-1.0805809764774617,-0.01230803686533896,0.30529316717604604
-1.0869094581616892,0.545514614503405,0.29217373960156245
-1.0787888482205787,0.9486497840439762,0.3750740116270509
-1.0726177262040575,-0.9911999867310123,0.4600677948168375
-1.0772080303518798,0.6596016760910393,0.6749140101843303
-1.0644392097471966,-1.0392462738455681,0.3828053927484817
-1.0728206459340317,-0.8635526234961773,0.2948037388828337
-1.0626504697751114,-0.6725234226007074,0.39597516119103104
-1.0870835021180947,-0.3830264685352951,0.2659612931176633
-1.0829338826648778,0.4161382250178905,0.37241291602484167
-1.0589643641107167,0.91601995570384,0.33959204763542566
-1.080518041133499,0.8689256390033414,0.25048551786448425
-1.0855088187029966,-0.38675598188684335,0.27005654381245187
-1.0769663422204265,0.15247331223830313,0.4392091106878016
-1.0584833691164233,0.26053301195307454,0.3759380748714525
-1.078242553364137,0.32244101357188215,0.3587839917420067
-1.0810717492529123,1.059097795885599,0.3044424702472093
-1.0786914287055425,1.1912652808237993,0.3268119942658458
-1.063471974899462,-0.41334675778279456,0.28428191457841845
-1.0540124343592665,-0.31675155737584754,0.3168018983610809
-1.0753433327290154,0.08176535824928491,0.22413058478804387
-1.0638669543544126,1.118339839426035,0.21674725171746057
-1.061955539657921,-0.575481077606931,0.37489464114891535
-1.0713898844149363,-0.25824698440150534,0.4006850075388497
-1.0674735813615077,0.222941557093466,0.37461701257338736
-1.0701421186536246,0.34669398147211766,0.29507738728901034
-1.070331640177863,0.5717782566699328,0.35984846586966923
-1.0644011223111898,-0.7945126390080433,0.1062232766565263
-1.0626742662266495,-0.03224629615933314,0.3383569555208078
-1.0503947353997394,1.0209135361299737,0.38639201081149993
-1.0412758375254458,-0.9628391404635902,0.452403027150687
-1.0624924904946527,-0.8195276242749391,0.1214753777205441
-1.0624287655734868,0.40414888661968873,0.2910342354704957
-1.0265163245379785,-0.3559883698098109,0.29458190050973443
-1.0373493787176564,0.5110569053329993,0.32496946829782997
-1.043356723697521,1.089579919368758,0.2688722724787899
-1.0381921580194493,-0.7188372265838038,0.31064424783378014
-1.02890584460515,-0.16302165069609928,0.5053014425961826
-1.0491736324716634,0.04961557369894145,0.27898286614369416
-1.0468102831263384,0.4362043047960763,0.35065365662725595
-1.053276013287824,-1.0857276739808943,0.33778148140841674
-1.0500902383775383,-0.8308046059555504,0.1657067166385919
-1.0370823273851293,-0.6143377267538115,0.3912392463509699
-1.0322446527158624,-0.5538656034870653,0.30578890648259177
-1.0518896465524756,0.5407516753154705,0.30399465705262335
-1.0362420593264416,-0.08324639337947688,0.3593160356403598
-1.0518465074521701,0.08098024444696382,0.27185994901346866
-1.041382905904581,0.21934763623574532,0.3758387803292704
-1.0264227938531016,1.174223512032231,0.28699033663922324
-1.047467782517204,-1.1466374207585994,0.33498565831577637
-1.0453208457307044,-1.1728535316749986,0.4705795100852368
-1.044034762558862,-0.38511884809168023,0.226562328093393
-1.032983234220032,-0.26132023013403527,0.34455505121841273
-1.0339580503217622,0.3536082512482245,0.2668558466909563
-1.0157417353049627,-1.0629866183389554,0.3472368430106135
-1.0297992130142442,0.8758526337010355,0.35863675196034545
-1.0385496537136878,0.8111672905471992,0.4441977356820564
-1.0355338886536698,-0.9075272236424567,0.3892432315178276
-1.0390932241876214,-1.1025437032643717,0.31964384406437013
-1.025421272909529,0.3859685761741819,0.24859190523953106
-1.0296444676477223,-1.0113342088725201,0.403019908581415
-1.0247495611220927,-0.8513453632682392,0.2620134675654695
-1.0275796045828043,-0.5100507173581699,0.3378049249953533
-1.0286385724396783,0.12256447277533246,0.42260918533611663
-1.0404231461865017,1.1419301018755585,0.19831544658928085
-1.0361963643880805,1.1443722424702016,0.20310700171710505
-1.0180002186317556,0.1630763848656784,0.4531785331339301
-1.002524849950199,0.31383687961192924,0.4010678702898132
-1.0269891885326043,0.5351084049238986,0.3133078275752824
-1.0205047822867512,0.048105274903686296,0.4119828445089095
-1.0226489868290374,-0.12001489143806811,0.421713997144941
-1.0145463648222954,-0.8134132200520381,0.18517402740214206
-1.007671528508292,0.8395132004635245,0.35817191732703446
-1.0097602424130248,-0.7800153107543311,0.19389335031739158
-1.0062535611689603,-1.1611474434491398,0.40086981780573044
-1.01120426826131,-0.6996756273676925,0.36818007212456827
-1.0173075217406178,-0.04110135385114037,0.4347387576329766
-1.0125949287244624,0.41865919375811717,0.2862596870046187
-1.0087730665831651,0.4793097855984486,0.34190713632954767
-1.0216857303012878,0.6971041121114732,0.5338441492951764
-1.0079322071654189,-0.28520559233634424,0.29695341360466243
-1.0095761168438677,1.0592555417515164,0.3123524229321538
-1.0111450323290196,-0.4730906061306533,0.4074041577101539
-0.9945200460861059,1.102964918393522,0.2675628380102158
