x,y,codensity
-1.359306031766261,-0.8213870001966492,0.17263540391681473
-1.3554372215366013,-0.7281793671961695,0.08469590021515792
-1.361550949508138,0.3146902866679743,0.5585839517293805
-1.3425423448401903,-0.7706071624200435,0.06426473200344039
-1.3258137436526845,-0.746009157379219,0.029473812139488093
-1.352580360957626,0.29585466009012956,0.5608510075782582
-1.3434209487222788,-0.26590336268478554,0.22977960361066885
-1.3406289861552987,0.48422754451733513,0.41167532416277086
-1.3147207271957129,-0.7758625039357085,0.04391145549956054
-1.3140162759200353,-0.7032473671272331,0.03470880269743981
-1.3082536049977473,-0.3702680952222352,0.15368696459141068
-1.3120173018904187,-0.22716230529715675,0.25152371876822205
-1.302757883150024,0.6221664838746083,0.34172374618889
-1.2930206113805425,-0.7230941151205498,0.011910218697257485
-1.2973746371438233,-0.33726185929332136,0.13098180029932846
-1.2975683360022052,-0.24719020580787157,0.20360471865925486
-1.2990298500332929,-0.6083274571758158,0.14254858140030244
-1.2920067879425734,-0.4083645976135878,0.19007545039980975
-1.282327002036015,-0.6790803418516687,0.027127289204742614
-1.2929447379137247,-0.22396394684977028,0.2505739067276074
-1.2785521249004859,0.6355478512022763,0.3248547709215502
-1.275195699075637,0.5871607282497001,0.30440098079541666
-1.2680822044536004,0.3435507499450498,0.4281118534891398
-1.2638356511840585,-0.379614583248463,0.16191223218042503
-1.2614995058312015,-0.8233014483160528,0.09634192326260874
-1.262881736331061,-0.3105156027752441,0.15338326816804396
-1.262939596457035,0.6016261391538524,0.29683954914250316
-1.2477462820735683,-0.6948874634616861,-0.00030636497388784797
-1.2613932845903808,-0.6375193372328282,0.046817496016130174
-1.2370125384403148,-0.5044953477390048,0.19469098537765195
-1.251310601292053,-0.7468352521217427,0.02706304463433881
-1.2384909524902272,0.7519351744090066,0.542026507204134
-1.2272113631689732,-0.6700857776369854,0.0032873590599871065
-1.2180525338411992,-0.7989474001044511,0.047322993592740455
-1.2259698689659728,-0.46478950316276413,0.2044923226320826
-1.221241539471381,-0.7418749925375735,0.02096924608776515
-1.2168706834492033,-0.6497345457985572,0.018300026547428155
-1.2140362179838435,-0.8414212380396187,0.08793398248332653
-1.214537921269708,-0.7207913039048085,0.00680633395546031
-1.2086899423438497,-0.6196088465070618,0.07180216333691075
-1.204617563961615,0.6529472182172147,0.3716004596176285
-1.1952498616533267,0.7857238348313432,0.6435421977624884
-1.18675806159342,-0.8499426642241784,0.08287493382356496
-1.18221262269702,-0.6844235168533328,0.00412153412236601
-1.1811080202920625,-0.7352204994493083,0.014949265496107719
-1.164353174313153,-0.5102762411971932,0.2404568084249937
-1.1580448177001232,-0.68631805924843,0.02996710603033097
-1.1502229279374512,-0.8257651676956704,0.04290669839367936
-1.1464927548502488,-0.7718094628036725,0.03187577517692272
-1.1519361019785113,-0.6711670255910952,0.053738016347667
-1.143941684092941,-0.5397152997123662,0.22426565726012893
-1.130784543927012,-0.7368656206310916,0.047276672543283514
-1.1312106048546389,-0.8352108975499484,0.05514177495646238
-1.12446057448778,-0.7730460462742617,0.04601948054731712
-1.1301408156331691,0.25587182944914916,0.38393315811293355
-1.1087979064573654,0.37756395852221003,0.4765623742217725
-1.1109726340246482,0.40914958236118876,0.5031471367810184
-1.1016052144387045,-0.8120264248792527,0.04734795242301408
-1.0885312927325808,0.1924319642499711,0.4372575173043075
-1.083781502391264,0.15223279586285574,0.49270807574546516
-1.0654892865651688,-0.31729786154168266,0.5634754563327187
-1.0518270661716842,-0.7058730286239638,0.14814396090652798
-1.0576333542611116,0.1520344450958682,0.5228004937976406
-1.0538909613131158,-0.8501978273797235,0.12618487782471804
-1.0473296230276687,-0.7955709701850917,0.08388048545507057
-1.030550877362396,-0.8113499170203483,0.10955655792382567
-1.019756379994778,0.11176206161421255,0.6442514944411201
-1.0113923584315596,-0.6342511760879255,0.3029102452446599
-0.981598017861748,-0.82394853349422,0.19226103644172476
-0.9813140125388407,-0.7032489890128556,0.23240766892534892
-0.912051320563232,-0.8181966627292441,0.33061418764048134
-0.8520320757358743,-0.6638875173594286,0.43228868385852004
-0.8384926534078824,-0.2541551526739961,0.2669030876257454
-0.8241909297388463,-0.29658045083884943,0.22115140147803897
-0.8181259235312439,-0.6420752265343338,0.5044362827811012
-0.8100278883706649,-0.2652788204850226,0.23196951704811153
-0.8147180301821141,-0.22829636376624635,0.29349788132987126
-0.8012405081318488,-0.3707048516066146,0.28866785301650505
-0.8062040147511506,-0.3380617876904,0.23742062448380485
-0.7860042855231191,0.8751359290327334,0.5904796678091926
-0.7830815375488073,-0.29979367635437715,0.22435335441548232
-0.6911646134744428,-0.33464327530638555,0.3929865162442147
-0.6831857630080295,-0.20241668662061338,0.517030533695572
-0.6785399320300622,0.996449788817248,0.35355837132681384
-0.6629211885492232,-0.7549294386676076,0.6783533468666787
-0.657051501308111,0.9278588874328335,0.2853497199326382
-0.6378305857996593,0.7268315216397383,0.47356532931427703
-0.6032200362433443,1.117350600479878,0.42824414310812414
-0.5810042579304258,0.9782190345615951,0.20355292444940415
-0.5586268418843461,-0.6492338020490627,0.7468513449499723
-0.5610615523173106,0.8603374556548976,0.19391501965353117
-0.5580856447889384,0.9663080793745162,0.1846970293873101
-0.5484386562307726,-0.8008827904857349,0.7461236372130481
-0.5334838201367149,0.8746523117285855,0.16870296900390797
-0.5237230056178442,0.8505522858764625,0.18136925030710357
-0.5130492197841182,0.6739281525709132,0.3860895955844893
-0.46543220256322543,1.041159279596069,0.17025295003629562
-0.4639007247772554,0.9464556579220095,0.16666971222854313
-0.4601335887353887,0.8559542573609614,0.17373801627957747
-0.4459736775109171,1.1090063487710622,0.2523522816330448
-0.4285092637224195,0.7997600401340434,0.19006066068317318
-0.4227808553585484,1.0389198354526619,0.16142615107439026
-0.39337202608675437,0.6781718041983169,0.24877585079252265
-0.3970486314511969,0.9764890194237842,0.1873295267524831
-0.3791423730400622,0.805349328303128,0.20094501689746938
-0.37608711896742614,1.025248851954528,0.19509497848779073
-0.3647574608033619,-0.6675581874279947,0.5139807200550036
-0.37043740844537354,0.7738446724264941,0.19753692528675867
-0.36614341193852323,1.1170062692474363,0.3400933763349793
-0.3623555617932522,0.44844547642620713,0.5092534030428831
-0.3454674368483967,1.0123696017271626,0.2378383264763225
-0.32436734898303327,0.17639037582397693,1.003869286165834
-0.3253922279100677,0.6347503065766495,0.20205862660997434
-0.3084979913267595,0.5488598359544521,0.2628014716791629
-0.2992495739762255,0.7587589662258717,0.21648106595882077
-0.2970017673534856,0.8401368681991953,0.309710175583186
-0.2757835364363751,0.5341932778764462,0.2626239428360187
-0.2678643507297898,-0.8442073100136723,0.44099142736389824
-0.2659018863807799,0.608063377444969,0.18295616074545168
-0.2595922228300321,0.6661299078171734,0.17388889759003495
-0.2367309556797236,-0.8017441667356647,0.30265858789350303
-0.22135807655580728,-0.4779231954114879,0.48258162022193557
-0.21377891010598551,0.6485448730724682,0.1914357201170722
-0.1995682646685385,0.27571567177654627,0.6797577824515377
-0.18887436331894444,-0.7741160047998703,0.20235792704766598
-0.18562465685041982,-0.7140022557915425,0.13824180279499498
-0.16254309665677036,0.6650471492350556,0.24098716079519114
-0.1539970155157592,-0.6751920762964826,0.07121227364046533
-0.14401243078977913,0.9800050744011001,0.579125177164564
-0.1366419837868553,-0.6442588544808361,0.06254329674262195
-0.1197642608241505,-0.7055597457285999,0.07765218785576145
-0.12638156992533564,0.655852649216648,0.2675476598672661
-0.12291848912230467,-0.6668444478430701,0.04265315130221747
-0.09212284605343606,-0.6384423494113665,0.07227563465745855
-0.10774145938831048,-0.557806282668706,0.1916940283809309
-0.1036849711766166,0.4892926332462739,0.3534409173500752
-0.09231523725558965,-0.5851694677558833,0.14923974011429447
-0.08417657694506345,-0.7012737244489562,0.09424943569427595
-0.0635784533894196,-0.6653867990062965,0.09822376755042103
-0.061656648966402494,0.6879285054604648,0.3455054164040937
-0.046659258352686875,0.5406026422925518,0.3207297190747815
-0.04487416272930678,-0.4482525462371933,0.3620012434050277
-0.028067780244264092,0.513752986665836,0.3616061160378848
-0.037616421997817014,0.870382566961167,0.5219446676439373
-0.030586464908752536,0.1899200983810979,0.8467510454181515
-0.019229601493952538,0.8301889474304844,0.4998555008829953
-0.008346912938456432,-0.2958307028030529,0.2350582198588096
0.009308633547984002,-0.7973544703562571,0.2139907205486474
0.016665459583383863,0.5018987993162695,0.45069421908690854
0.03165664901923081,-0.28764581782951026,0.15136201569878616
0.035491679407604504,-0.7261885337847731,0.1617489417216619
0.04017905971304132,-0.23113887395500352,0.16706932386377216
0.05111130971490487,-0.8207009665987024,0.1948520327937071
0.05791526214824738,-0.519661746459329,0.2821829913397578
0.062051981430645914,-0.24178949255770757,0.12383661236150144
0.06950093896818418,-0.5814470618589508,0.21511087668674164
0.07114460974365544,-0.2923839664629444,0.10397883362716337
0.0838291496861917,1.099173498984153,0.7468364047097314
0.08746945567442227,-0.6560863623572422,0.15540988587456178
0.08822533558817686,-0.8105727555486419,0.13878254310991175
0.1095577855326963,-0.28589398893115625,0.09825122844732087
0.11406880486154776,-0.773230345147937,0.11339921317646282
0.11524231614192319,-0.3902237123169719,0.26251373578905585
0.12667852230416587,-0.7123231159125606,0.12056412442920578
0.13134189619417766,-0.6598461133430301,0.11782678733753071
0.1430018769297638,-0.6053993273358576,0.11836520476394854
0.14052197837371774,-0.24133697629304898,0.14841790924295312
0.13156704015495274,0.16420222537598272,0.9584817651589986
0.1337746629256172,-0.80443328527089,0.12029126557553527
0.14487217105250125,-0.16154892244268565,0.31685083232448635
0.1449112084298017,0.7826749241052956,0.48942972389069633
0.1595697852238024,-0.2861994715480731,0.16038328594243717
0.17132960785604143,0.529399254884979,0.5386297203762375
0.18956943396807258,-0.8452125989258071,0.17814283498094316
0.19659621712318096,-0.6095883575138819,0.11346102449079935
0.1997566734812214,-0.702944835400456,0.121348004302507
0.19843765547610154,-0.3291303625035866,0.2620555534737298
0.20588134594121824,-0.5461928683285499,0.18885807212305694
0.20796509668606036,-0.8501924271012994,0.19943687974921648
0.22168180388362071,-0.5756612080543534,0.15966725061555828
0.24537586968033825,0.7230194371302705,0.41504754595419047
0.23369673806302574,-0.84197413536736,0.21279457112604555
0.23623697536283858,-0.5404182454280937,0.23985344528103245
0.24199197511053852,0.7935861028438764,0.4076362033058649
0.24379594403086832,-0.6881752082454539,0.15297747797411648
0.24603607770812216,-0.7216883835869765,0.16242661379395665
0.2568442290112246,1.0923064577563393,0.4841494984744308
0.2856635311856261,-0.7123153773446285,0.20054315097272002
0.2871854391443089,1.0815777505635304,0.4227914185677859
0.3367715035650761,-0.35910259715534376,0.42294037719347743
0.3446347077197596,0.8754684493440322,0.2502016476294968
0.33921772288323165,0.9502436662819957,0.27571116031992093
0.37508898588410805,-0.7689918769768734,0.30293313492248813
0.3810411476943104,0.5192015582509725,0.18759405288731903
0.38968979488374095,0.5665581826454608,0.16702517825546406
0.38728992602043794,0.8195333937005012,0.22289146408018956
0.3940943330228437,0.7532182805626052,0.27021285021309327
0.40395037098571257,-0.7052000460128415,0.26533510860151027
0.39770864407315376,0.5336098593030508,0.15609005268283643
0.40833136147303656,0.9419271502264073,0.20291938040998805
0.41253776891817734,0.5448884996237868,0.13940440957071246
0.4159377216498752,0.44444134522137285,0.26391065947791076
0.4211410874827884,0.9831750965348052,0.22189182443042488
0.42394923226339165,-0.6121751555530841,0.33811694155430405
0.4247722346952453,0.6120474421632741,0.1908820489361133
0.4380549054609676,-0.6587525569621223,0.2770175361814499
0.4429104406229504,-0.24539447606944367,0.23062239546520874
0.4519008991847094,0.5229703373225798,0.1421016060213564
0.45507103682226563,-0.21863256552607552,0.25317840834569444
0.4785502130614909,0.00041406794564002083,0.5501464658058547
0.47591097151577516,0.527207142236096,0.15857752523582458
0.48442695033641403,1.115686048453031,0.3410342026786825
0.48582091156711227,0.9209943374659525,0.16960122222456525
0.4948154244005143,-0.3087397419857356,0.10496566528578045
0.49726895134316207,0.8298765594225224,0.13770565665380982
0.49476161043719546,1.059257655516262,0.2579572623794036
0.49955948347143453,0.12237548066308905,0.5043835284913862
0.5026042875123934,0.7387859873803934,0.20669549712493887
0.5175443357191805,-0.34062060763264684,0.10852754843828044
0.513511811414269,0.9248853220356635,0.15897478906609974
0.5129048831002994,1.116054173239034,0.3465601848584742
0.5246997343881726,-0.29346466872861005,0.07653895774367357
0.5207068516024986,0.7957559413854883,0.1367614635415253
0.5239286369400964,0.8284385562233518,0.1182562832727319
0.5340031822193797,-0.27228721802657263,0.10454651631980312
0.535945606503628,-0.3140635856999674,0.07322263615113737
0.5423337204734673,-0.7319803323947666,0.24833634114087275
0.5361400165269009,-0.3102725902461535,0.07188606450800455
0.5527401681619651,-0.7023031403445056,0.22481798426308353
0.5656369457621555,-0.806312502795297,0.38198824269324544
0.5694514262837859,0.576293195690884,0.2550823686858223
0.5786003398983474,0.3813736866772118,0.31047490321112553
0.5891433273640283,-0.42479983872164867,0.18597217011151432
0.5975137654123137,-0.6417828051230087,0.20432232077610332
0.6003670328219696,0.8625397375468399,0.10094106732564362
0.5943862827099928,0.7776049715608437,0.13263076692432824
0.6015589893580996,-0.4085144553398603,0.17369841450923434
0.6002432500934516,0.6562229540228814,0.2719872139449831
0.6136281737758548,0.9168355951624807,0.1370623582631401
0.6133682936694991,0.9565627699273697,0.19860559520542637
0.6186292694571105,-0.6191685161124701,0.20386941396681266
0.623979193933877,0.4282621893788574,0.21289143830407134
0.6301010934725023,1.1170473707322717,0.41618895046114257
0.6327172457963368,0.7762364273180701,0.15680054159911747
0.6386029356107515,0.48000415435658755,0.18596202671091563
0.6456014455609497,-0.252165764757157,0.24245221399937542
0.6443373706005247,0.8118320849670188,0.1375590516504644
0.6442618987007642,-0.5138423165382304,0.17192120275653575
0.6516621845822322,0.8770601670737619,0.13571903266113658
0.647804273644047,-0.5208429467031876,0.17141098627688814
0.6598681099096176,-0.10172618099568835,0.17283298083934992
0.6563449881745064,0.03947731291216002,0.24659926971104504
0.6612809032464433,0.9294988446555472,0.20611526111654557
0.6615683902626573,0.22168748738740884,0.09714588958963283
0.6689792418406325,-0.44115627944343827,0.18237705092504305
