x,y,codensity
0.15030696484255895,0.43697169758494103,0.0570313352567678
0.15384522070729062,0.4874885073485131,0.06948738730990509
0.1714409882407846,-0.019767314834193896,0.20461601923593548
0.1962702460104544,0.2697635741711751,0.08074094997300067
0.19824810266794454,0.4666088071152586,0.04569268541598985
0.1854414808106957,0.5026191107783128,0.06355969449745737
0.19391072482608912,0.5040793252637253,0.06362693476322058
0.19629161691925334,0.19820811450634407,0.11622241187283354
0.21358885336760255,-0.20398006939333158,0.23501943402029024
0.2183347334294653,0.33942349046475534,0.06968285208867574
0.23181115904621563,-0.1627292663584042,0.23018340517213942
0.22424509357087868,0.3885446156744236,0.06047427210774943
0.23858657444989823,0.4542272670502465,0.045786569492850024
0.25779024118127464,-0.4427042775513655,0.24496508888774968
0.26191778079337424,-0.8963556970155265,0.3921435363940428
0.27617340740867286,0.012474765150884151,0.15755689124455016
0.2761123635600167,0.04949313947564747,0.1438190730069182
0.2969941913388317,0.12328295185146243,0.11548047224420192
0.2911449069386922,-1.3862470093396342,0.7096541328386813
0.31039018807925617,-0.8142942888953226,0.3250914103749083
0.3042777016482291,0.3116735326364508,0.06729756411929463
0.30921998870069545,0.2401540004424813,0.07425676913694465
0.3079225018901571,0.3542731187734001,0.06959023563118434
0.3105543509231534,0.4879915708896578,0.09536821877555973
0.3136065922160576,0.4288574190580394,0.08599229307872171
0.31575751133107827,-0.711685984087766,0.2757531079157162
0.32886699248900514,0.28680794910031887,0.073484081723891
0.3592719029963751,0.17795394045130403,0.10636940552617455
0.3995338272548872,-1.2353123224708358,0.591495647942905
0.398048709886778,-0.6341962928124208,0.2581433086048094
0.3970667685516596,-0.42552989786651013,0.25733692724823165
0.40125797249207995,0.1474264836570428,0.1301423077619339
0.3949604401705027,0.2761280952386284,0.09857941925073697
0.4121561372649721,0.5668876984903766,0.16804082164723871
0.4328229771683731,0.012867404876664075,0.1544469809494392
0.44038324824786135,0.5135968085843803,0.1331172687402069
0.44831982191246716,0.36472718288236533,0.1106855325339839
0.4574397515621869,-0.3142383512644666,0.2529057359609814
0.47404266805233936,0.421625880654091,0.11484246775969294
0.47554506035443017,-0.4214427911329152,0.23877914365893826
0.49611282082179714,0.5028371694748011,0.14813985105218277
0.5010814439774945,0.3864249767924101,0.1258540625607932
0.5062232984321442,-0.7584363648190324,0.2681404906856215
0.5512955160299368,0.047003347586643804,0.09061479970630013
0.5813469743811005,-0.03654860166773165,0.10924106981553815
0.5852977346594597,0.03985920789245059,0.07063856994452332
0.5907580829083036,0.11431887481738033,0.09133381037213784
0.6009910663346242,-0.18591320463052072,0.1756880945577706
0.5974377090985117,-0.01722777009695419,0.09302862417845209
0.6283671865495007,-0.8825192748235141,0.3116025221087596
0.6260676062334605,-0.6711678988711496,0.24233080271205493
0.6320561934768517,0.29207240658720207,0.12445196532940563
0.6511662168505654,0.3527379140065999,0.11694058410070697
0.6638700487165912,0.06471830917688351,0.050293915257699814
0.6586436861152148,0.16136466773660538,0.09379194773965403
0.6696566494324039,0.3175073584259015,0.10381158552784396
0.6723517942174038,-0.3913887540422469,0.1801892173534084
0.6799371110846028,0.11086189603910131,0.054693041108032324
0.697313031333531,-0.42978133912916916,0.17868722600587955
0.7011109950361728,0.07485723794754737,0.04331015091427544
0.7043259941011824,0.49245169139840217,0.2006567606492127
0.7211022360780343,-0.17047486857534583,0.08577770881586383
0.726694316736985,0.3336495803685179,0.09032060864937794
0.7255595214797499,0.029164728749963745,0.04538246619098895
0.7394144073654689,-0.15295652725614875,0.06442350239616505
0.7491435272605467,-0.1312748111094613,0.04855607824410049
0.7545197058645032,-0.5421935578241475,0.1951483797919495
0.7577157622493074,-0.7620077566160106,0.21564923669261665
0.7623960837110483,-0.4283754695786915,0.1522227016670599
0.7703372072769983,-2.038252739440493,0.7888073950818014
0.7672137031750867,0.058340456646616995,0.023067558420519066
0.7684577489882186,0.09576311812097207,0.02687380671779084
0.7727212631160004,0.27702891139142277,0.08428074691242475
0.7774938222010898,-0.09599541855089715,0.026608946588414933
0.7794044981616369,-0.07493252035608823,0.028465400270326076
0.7818228535760627,-0.11597126536048323,0.03069968841767659
0.7809642310976932,-0.009195801122057538,0.039364252055228484
0.7930953499403143,0.0557352117759574,0.0179610611078582
0.7956038794636417,0.15975446911101168,0.06789879391571746
0.8031825979667241,0.2963499613968627,0.0831519092194239
0.81755495961831,-0.5549912412907325,0.20478260928062259
0.8065131944708221,-0.07768403252929809,0.02710706909422164
0.8024376463112999,0.4173196795049525,0.13027555897936685
0.8113720320389656,-2.0297936501192986,0.761505947986033
0.8148912716559092,0.08443138172564979,0.016766428711138825
0.8235171183842308,-0.2929396009205385,0.11615594336809443
0.8218446739673981,-0.8391372128558151,0.22208979543446772
0.8282491571171019,0.1488197708767057,0.05754673498816052
0.8409918897912457,0.07672557710075247,0.021163588428754834
0.8361769852989892,0.3128406279657169,0.0894922776611947
0.8398729083276578,0.033103500587837016,0.023961043438278994
0.8479616530493501,-0.05165049427508363,0.029160152821407395
0.8731262039444203,0.03167126114644244,0.02840793301085319
0.8669947198071978,-0.34655177458473646,0.10264810893858309
0.8712972712067066,-0.05440404159043324,0.03293065437259861
0.8771567889115226,-0.2497819719871573,0.0807727228441198
0.8893009174582457,0.0753423250072447,0.037483689214711076
0.9007663052696344,-0.04475821322835767,0.030056958564519284
0.892663180127463,-0.1835401008094725,0.09164787790401291
0.9232986914295489,-0.0054432223086100405,0.020214082110915712
0.8935265257962793,0.2798011967079375,0.1061691550570057
0.9021949188896398,-0.8780833555436858,0.2571034370922727
0.904129619851252,-0.7322740919922451,0.2344620980738039
0.9335501238587448,-0.0627291560724019,0.028619758927827414
0.9291364035707564,-1.3254259652895841,0.35179224089580863
0.9275356373828593,0.1979473316597815,0.1204077483017995
0.925984389706104,0.36685161284572304,0.12934915987522513
0.9488923221974278,-0.3306165233706573,0.05515776924390052
0.9531534649137995,-0.2302034818866647,0.06142746189656076
0.966578283114004,-0.3075792508968335,0.04718769339989594
0.9751013262719694,-0.20029217166877544,0.0662379338266862
0.9736579048819999,0.06325506609846393,0.04193006127469004
0.9637306779760408,0.0397772309388836,0.020806255606392078
0.982711004316209,0.008865176750964052,0.014639697351028148
0.961107415461896,0.03379291332849096,0.017863740746204757
0.9743466934629709,-0.050865168837550684,0.01881038267617273
0.9833238053588204,-1.4130494787087018,0.34008228512281147
0.9819644254297824,-0.894549914890208,0.3101075508083273
0.9812535877721139,-0.35995112990308586,0.06906045379572784
0.9857840858768171,-0.9847305499606474,0.3398935573104858
0.9940077234742098,-0.2878947316021548,0.053522586382015284
0.9957226759672942,-0.03040356691766128,0.0160268537735654
0.9894167900937089,0.44660152584084467,0.1783373043292149
0.9974388644113095,-0.10393757955777251,0.031038009035610784
1.016483562134053,-0.06905061769356077,0.01786836290652781
1.025626430878898,-1.3399648933006716,0.320722205331775
1.0272035663210763,-0.12608081414633943,0.03574691549515947
1.0304876456786007,0.013544605797435312,0.033834702015588226
1.037454813752069,-0.28706488293284915,0.08016082513652292
1.0421006455861177,-0.37581092225003315,0.10231780247966953
1.0560283104160297,-0.11934881917973898,0.030423268850056095
1.049430349669758,0.26044110678979554,0.06348591314707012
1.0562299590830635,-0.07067500299931727,0.020354331587066815
1.0694785082872198,-1.5265320229634356,0.3619488772415503
1.0666527431794424,0.27619876502618657,0.049282761982272695
1.0667507591021852,-0.4240626292048398,0.1500201759911943
1.0789847636355776,-0.002855607089708911,0.05375152447442956
1.0892558387017106,-0.551470787188136,0.2731824940565334
1.0923266897674715,0.30404772115166445,0.04285673242998781
1.0885390716901053,0.27608035387103463,0.045414652618152584
1.0936521527524254,-0.10175298023774892,0.0267760457132699
1.1163957774240187,-0.08067046693102034,0.031249952000910144
1.0959281599503488,0.3507109936448747,0.06393557014357633
1.1239591879979915,0.2143403221470684,0.09787880250654389
1.1325950046287576,-1.597036926465069,0.40535328099422485
1.1457012093615178,-0.15042283151341873,0.08180093093458439
1.1473590539661793,-0.11351967223145505,0.056235022324054
1.1462961803613099,0.3472388622707709,0.08240598745845895
1.1477033571711608,0.29452881184377394,0.0671867836634764
1.1494166755007116,0.30239450053852995,0.06782544431748704
1.1565970368636473,-1.4347389537930708,0.3608476430691724
1.1595282003842033,-0.03709721116693007,0.0684250670059898
1.1750390683769767,-1.3282207528307786,0.3694250863623564
1.1740785609206355,-0.012082385869295656,0.09612233237909237
1.1766300813225286,-1.8595037158055907,0.6211832969932998
