x,y,codensity
-1.1314547159210264,0.4382865675976472,0.15254578651935763
-1.1363586482570462,0.4613693764354553,0.13709188271201767
-1.135757483007901,0.6340634956583606,0.10003578201485584
-1.1391191472041473,0.8477308496869715,0.13709822428424018
-1.1409823305563753,0.9368442669445786,0.12601228647876364
-1.139342474119737,1.2002424840013133,0.29298865994533213
-1.1215729659446216,-0.8559792035281212,0.12233972315207475
-1.130847001650692,-0.8311792585128053,0.14270403914740074
-1.1291564425323912,0.6662238250240422,0.09630390295514431
-1.1269671036369096,-0.9727667097106644,0.17743113575167832
-1.128856561789763,0.5635373304727934,0.09642519800040418
-1.1139402043774125,0.716371676305291,0.0877487064000349
-1.1031421255957685,-0.8764704214181682,0.10513044044604597
-1.092465889034827,1.0078440549391325,0.09478204129012012
-1.0916605019278172,-0.8466629505736661,0.10117924103011107
-1.0855861658174801,0.5059823515658769,0.093330997895597
-1.0870926239599232,0.7028922008461072,0.07647045795661217
-1.0756076358353774,0.6098064436824269,0.08945674066350884
-1.060737487118197,0.9851410027041714,0.0585617764960164
-1.0520578942850467,-0.5956328773443474,0.2853720966849585
-1.060653743502453,0.8486553417513139,0.06720199335456135
-1.0465974021181594,1.0401611793781012,0.07202897634345114
-1.0378225674855748,0.47837433336838153,0.09769223072330802
-1.0393103399721624,0.7634155594085186,0.06563531949355932
-1.031714566948529,0.45220684294682995,0.10400511117057837
-1.0168041917170578,-0.8476510519609165,0.08623839898121764
-1.022406612130869,0.9002285788955232,0.04355872059145896
-1.0172221820966225,-0.6400791618885365,0.21415721134481636
-1.0116304739334627,-1.1622670979271823,0.22178022533114755
-1.0076041919037892,1.0058489289558123,0.04293658507233025
-1.0047135662522564,-0.880079414452667,0.0869761959287392
-1.0054235599271395,0.8651552239060237,0.034807903284884284
-0.9854272038427687,0.9676979728473504,0.03263134886208395
-1.0029759775937444,-0.19784632657584159,0.32171316124182886
-0.9979253511193412,0.6677161745108802,0.09538168461281399
-0.9858432243167633,0.7778357158480476,0.03840881313679101
-0.9752316690563919,0.9263143756687725,0.024257058783318984
-0.993303278100547,-0.11092031904278706,0.30209394597002176
-0.9825959314327485,-1.1010832277553797,0.15736836209903235
-0.9810780317135586,1.095450455148063,0.08662642580683719
-0.9740724679485532,-1.0109554506190033,0.1432642433830549
-0.9767437649478266,0.1639211368685331,0.3662496806453463
-0.9645282872429324,0.842720725997864,0.024869802210573163
-0.9609402202363339,-0.8895945912309101,0.08889311675654721
-0.9665472187260709,0.4051221300944013,0.11459063463814176
-0.9601753218508124,0.7974343586961506,0.025577201267542524
-0.9576473131248395,1.1202237544239766,0.10678563814697
-0.9476176411481362,-1.1308296525892612,0.167508605033772
-0.9536829832401468,-0.16467632028156984,0.26327668487337363
-0.9426119203045386,0.7324961860133394,0.03913851720405116
-0.9464461699878514,0.971278699145999,0.04104025043340766
-0.9461115036894279,0.8736549558761111,0.02820116125065586
-0.9417543976981347,1.0948367541445643,0.09209046744184121
-0.9328736390637627,-1.1912397704368558,0.20487403054055142
-0.9163782358027965,-0.055832693537109714,0.2639867901785705
-0.9106789255789695,0.9496887359068825,0.04934067293021776
-0.9144562712772123,-0.7973208987020487,0.07695530645773273
-0.9126677044294712,0.7695390084633736,0.023345686478581835
-0.9102746192866044,1.253644178964387,0.2595848114029993
-0.9098726910095059,0.46084576863856674,0.1054888801185776
-0.9004299621299141,0.7383073218781566,0.03417766276714481
-0.8981789752455771,-0.9779174184554862,0.13083012714759729
-0.8897567470472033,-0.7724709392145338,0.07221612454094027
-0.8947495591917602,-0.6848970955542664,0.09023890538381588
-0.9011190743775195,0.2979895580119346,0.2094750249833602
-0.8943081688221123,0.6434895733834274,0.08286083983245686
-0.878359673843973,-0.8314016156051038,0.06809681361038532
-0.895811367601411,0.5703850755782583,0.13194096142100714
-0.8861369939059485,0.8220239239038589,0.035593157175657336
-0.8901164139076905,-0.6507847173920261,0.11142385697811398
-0.8899094647208073,0.886996413445565,0.04924775970390457
-0.8878597075264372,1.1654475046410575,0.17416150563865157
