x,y,codensity
-1.098132384179745,-1.0348513838320048,0.1995325636587204
-1.0841043866374753,-0.8064558527166481,0.3553075849136648
-1.0875049815432265,-0.6252602152876073,0.4113507897027203
-1.0720910554139882,-0.11901028246737044,0.2154862304320893
-1.0977358949408729,0.03388613394105278,0.2646683236843927
-1.1043027479596936,0.1470869092112441,0.21143281740076286
-1.096581526707778,0.24581746156448633,0.17046882046800527
-1.0959857666599138,0.5825844033834617,0.3486301499419338
-1.0958981496182878,1.0108860646976332,0.4550186002743267
-1.08605037626995,0.3450699719685174,0.21265555778288858
-1.086489209890152,-1.2069690560989565,0.3637542862326632
-1.084507934206937,-0.6776841643545961,0.38058799018802764
-1.0902939777815723,-0.9528454835803462,0.24823910861353363
-1.087954204510884,-0.44138100308987793,0.4488033944814868
-1.0838269807079857,-1.1063367062389757,0.20619928811092883
-1.049492686352399,-0.17666574385181835,0.18785265400149792
-1.06812318235191,0.26651759908651973,0.14024952419342676
-1.0648615750341135,0.1401141674241816,0.1618277254271928
-1.0605074278757534,1.0981734759177426,0.39095223592136286
-1.043077451614317,-0.06153450171781908,0.2053775729059095
-1.037768092766152,-0.785365931102908,0.311417482277745
-1.0528764972369236,0.5351614741226434,0.2376646832487945
-1.0527978665585414,0.33687128463429944,0.1587538057692324
-1.0409058907634616,-1.0601050433752497,0.12460089250099483
-1.0333523169326035,-1.0117586050479261,0.13794639066281847
-1.007778353063183,-0.1296458273454822,0.14970938287448302
-1.0383829702503256,-0.7530624032954977,0.3040883320793504
-1.0330555439927913,-1.4177361886493904,0.7026089639931311
-1.0340149632600157,-1.1946806875010476,0.32581767271039025
-1.020082443961392,0.5553430887335279,0.2184155365590328
-1.0224030339933312,-1.3713611049119576,0.5892949969135414
-1.017201433832895,-0.25465321182046713,0.1882539019610266
-1.0224397689566498,0.11825387810071453,0.1580824625228694
-1.01706666133527,0.1561107862405368,0.1402436168085994
-1.0217226381766626,0.4879706517231084,0.2052737840283669
-1.0101885695622452,-1.4008096509151773,0.6585056908512575
-1.011245484567517,0.6034741225579096,0.24376907758991515
-1.009872422910688,1.164860385871457,0.3981503777563251
-1.003666320344233,-0.059948045683729724,0.17788283126640136
-1.000097838558445,-1.0343658393929955,0.1253358038470438
-0.9968078301231564,-0.22105795061968458,0.1690797289161795
-0.9966113324371272,0.2604357126903597,0.13636827877339017
-1.0036323255375557,-0.3225932465465836,0.20220647888552853
-0.9951192184108217,0.3156816550084868,0.12840655076843058
-0.9917974613617849,0.40325319825298456,0.1891428640043565
-0.99309216281431,-0.9972414368314072,0.1497470529813469
-0.9886300141484072,-0.3458425667604793,0.20656886476391165
-0.9835509462205282,0.1276433418327793,0.15905484849956003
-0.9918841096646211,1.0039915327933382,0.26334671317411296
-0.9586924394041348,-0.47604986387435155,0.3576370506236378
-0.9385118945487213,-0.044169440882940725,0.1595109497769726
-0.9571166497737974,-1.0196359544116755,0.16771420061127465
-0.9646332184226043,0.7580597896663205,0.40851020157551626
-0.9570118242870679,1.0765085445297016,0.22840239818185643
-0.9480211635226498,0.3044034518966966,0.16913480535065153
-0.9327298552832536,0.6025914192920568,0.2300446359252141
-0.9421577138149129,-0.3652778807921365,0.21084301842992018
-0.9319640739099609,-0.22527074356371946,0.17681395247062337
-0.9264621625248484,0.8477308360617886,0.3903953680246817
-0.901777455859989,0.290867605378827,0.22610158728826382
-0.8981017807668523,1.0281244321071081,0.2135474873394463
-0.883217904513131,-0.7561270835651114,0.27925661050859846
-0.8925267611927424,-1.0336406307714308,0.27078034481585217
-0.8908205714465235,0.005729702445185135,0.10837203129287332
-0.896486630491445,0.47261076946967706,0.23724438940510545
-0.8838389482789832,-0.6629791042017367,0.3014516730789699
-0.888383732628448,0.05181230294431874,0.0935407523887917
-0.8913501610366337,0.15078532354478089,0.1751971277971771
-0.8729550646304769,0.39739437675267375,0.21348037621086952
-0.884032078712086,0.9860902239646986,0.24685366855188978
-0.8725087221095204,-0.12347181155055352,0.1478400068120042
-0.8569246827688483,-0.0005086666541079605,0.08820702732764188
-0.8663999119198381,0.0968164103232996,0.10384861661609411
-0.8565852775878722,1.0051076990071297,0.22118930910092666
-0.8378894868054768,-0.16501697063313256,0.11094759576328382
-0.8541300012687157,-0.6043638069003088,0.3602745297296504
-0.846676229126879,-0.7018481293927376,0.2808446617239974
-0.846450292038284,-0.2970564748894533,0.17862301255825397
-0.8396694128038409,-0.949778887123444,0.29444817754701186
