x,y,codensity
-1.2074183831969867,-0.93213013618851,0.713553412681294
-1.218254731712786,-0.7354923629794247,0.6315422463766582
-1.2218131114434592,0.1659193929889894,0.3918012507317134
-1.2050390088050695,0.20515207832746515,0.281588522778537
-1.214806927833291,0.3096878349724183,0.5127326196641787
-1.2219490983060588,0.750201029627288,0.5708896290905491
-1.2090819878962336,0.6097305860647607,0.2884623110094106
-1.202624962802684,-0.5638791299521846,0.5081849905009374
-1.2053898323151855,0.1731687831953331,0.30735521148676986
-1.2069433506398777,0.5833924007320475,0.2930382424299337
-1.2069745312420144,0.7904540265544373,0.6577489774959981
-1.2002591881593117,-0.11489199133388663,1.0229780120992096
-1.2002835002201264,0.2883115729826777,0.4192286680546567
-1.1991763805327251,0.4987727467960275,0.5176191196408008
-1.1945222094977133,0.3989248154678177,0.661532032191238
-1.1889992972367565,-0.17280371773361283,0.9391931001604831
-1.1795024425007687,-0.5772091353868332,0.41723882152153363
-1.1777283218873875,0.6177107580197093,0.15471114374642342
-1.1780864626987118,-0.5432301726966425,0.4122578545309353
-1.1796215836501152,0.145263407432461,0.3092685903211345
-1.181495431331978,0.9600178423559467,0.7698624998926895
-1.172613715631966,-0.9577162846842195,0.5994527084661121
-1.1762459790701028,-0.2772833601586388,0.9305936920731809
-1.1687126424673067,0.5682024778131903,0.22522420944256263
-1.1702252589438769,0.18794437368387268,0.23671319097261903
-1.166825899696349,0.7465842658740289,0.4030408200681391
-1.1651268691075927,0.2722581657412665,0.33854038719686247
-1.1635719915550067,0.6022041101121475,0.12240700534027897
-1.157226289148227,-0.9158219163330362,0.5092273125617182
-1.162694781630443,-0.7328694916656784,0.33377841166105005
-1.1504471699387033,0.6331443013181508,0.13433757206681926
-1.1567242341719355,0.7141936904057179,0.30660293162141483
-1.151999870152888,-0.491746762806032,0.4064025014421934
-1.1555282069921677,-0.40301807886287755,0.7258001519500714
-1.151520742990379,0.4274095001671244,0.6367607375686029
-1.1431641858167234,1.2333671290179866,0.5585396788588907
-1.143763357777985,-1.0237054826520209,0.7244318896590022
-1.1425590942940071,0.17136254592035743,0.2555598264753359
-1.1419675388784867,1.0969101921757833,0.4089989422065343
-1.1414709395043199,-0.742217038539913,0.2654055776578384
-1.13895438190704,-0.26992291830951043,0.854954468819744
-1.1285829925200994,-0.6010222366669276,0.32938104176080457
-1.1377153671843547,0.6519416041294422,0.1478640256446762
-1.1336331143484528,-0.6576569578503373,0.3274013524683046
-1.132201066502245,0.2499176528498256,0.2972496222409004
-1.131180665935667,0.5967048884106824,0.15030639263657072
-1.126728343402323,-0.8485220385718462,0.4095460020944911
-1.1163366270895623,0.33375487915892965,0.5087473789073357
-1.1150906572582053,0.6516801387902471,0.1554460789559808
-1.1225283578781984,-0.4697969041908716,0.4316785160843325
-1.1178644318100595,0.6908576502384843,0.24936044783174913
-1.1166265664303763,0.9025514199691022,0.5183712511273029
-1.1132424877936624,1.1146748852930806,0.25192821393949
-1.1098594768427368,-0.03849751572131922,0.798542568729326
-1.1162127097226007,-0.8026179499279732,0.3138595657049549
-1.107899845934135,0.9882763373218625,0.46049175523661956
-1.1131384007677514,1.1800674357615852,0.26489081847819684
-1.0972169014402904,0.5019281276830505,0.4524608656427929
-1.1113965561282952,0.09376312897156018,0.5417691305751439
-1.1072058276428598,0.18082423997500116,0.31141486217337044
-1.1026452012259091,-0.7542707481687831,0.22962489731592214
-1.099557613936385,-0.5888221782456883,0.3432365532459973
-1.0994616033527176,0.6158796545277163,0.18264852358060746
-1.102261441039411,1.147643116876046,0.20921275360899114
-1.0952862303382305,0.5832422151474651,0.22944559688157543
-1.0955386514855272,0.7533403486502764,0.42817070936897017
-1.0944802629920316,-0.6896544307725367,0.2626807786173501
-1.088753766154324,-0.9358501487212216,0.43760836691333815
-1.0952455518830184,-0.6624304990555729,0.2884753727715845
-1.093502271735359,-0.4724279267387853,0.4350730072455751
-1.0887120670927088,-0.7872945482378252,0.2719611620390517
-1.0816209114170612,1.1750023328810109,0.20768677780300712
-1.0889388475507968,0.12250583560082537,0.4777481447257179
-1.084896602954939,0.9080225007805012,0.4447080056566261
-1.0875310238446856,-0.8725774367904372,0.4229129617913286
-1.0842396666121592,0.255665338942402,0.3510210853065217
-1.0778899369832886,0.5357793443887584,0.3857001272053355
-1.0765263430579413,0.6549825935785262,0.2717891073514438
-1.0714033096540456,1.113187642139508,0.1855333303402692
-1.0690414824817915,-0.7550877093759336,0.2664227052334102
-1.070382850897378,1.2035434588439828,0.2718793537192821
-1.0582782410327816,0.2304838443462262,0.38067525006798464
-1.0589446233352933,-0.07855360438110567,0.7333448795125073
-1.055685488201379,0.8333944996002907,0.48768655628785645
-1.0600193218778247,-0.7299964462721108,0.2765957657824467
-1.055373633282223,-0.6355119615191627,0.3910831326992814
-1.0552626621220613,1.0670689848801709,0.2299289660371781
-1.0510479253488674,1.1496232377722948,0.20239320759221407
-1.0468637164708858,0.2548849767524402,0.44740747984640156
-1.0534960723117297,-0.5086599021970649,0.3966694633481307
-1.0413885379316696,1.088463482963495,0.1987454229506611
-1.043332804824957,-0.19552076453739362,0.665443198272254
-1.0381882144505046,0.5637690449751028,0.4381918131026583
-1.0410179291594555,1.0447115787751131,0.27205000194931617
-1.0246750594048364,1.2397919520809169,0.39213055130693736
-1.0318480857062549,-1.0160940500416515,0.4921568108404866
-1.0316859255006299,-0.5513950561800219,0.41450571253493884
-1.0326610181595965,0.9189744052650376,0.4149160114426979
-1.0336747447689818,0.99105143073765,0.39549699571254515
-1.0220290360792172,-0.5246097776860642,0.45051467765171754
-1.029175801096502,1.0706970879270443,0.21990492767372843
-1.0227543012427902,0.6782435514326591,0.48177872107256026
-1.0217128076232416,0.7470516468178006,0.5026223623858957
-1.0189809466936346,1.1871029476981636,0.2786599042350838
-1.0155180532959989,-0.21805033658192938,0.6568880441373659
-1.0055017011348482,-0.7264658748647582,0.43146296925531996
-1.0042252881963034,0.19427930647661892,0.5765050241995016
-1.0079839474140497,-0.9877432010289263,0.3556885385757997
-1.0019066662089844,0.8735793899192739,0.44086458435253
-0.9970385755440833,0.9152391461711655,0.4551078273285262
-0.993228945336421,-0.9272669256079387,0.2505051607336067
-0.9913589432397754,-0.04144678949669986,0.7128458983576531
-0.9918690824104692,-0.8584286986176197,0.3339757882119636
-0.9879205938762958,1.1107347473201095,0.2335175432943762
-0.9865531569598093,-0.905189657033255,0.2620580980252373
-0.9867467309402269,0.044876122098120586,0.6768711589153782
-0.9861052565497351,0.49110420188448506,0.5715039514053145
-0.988518969864515,-0.9699136931687061,0.28045838635311476
-0.977539718605255,-0.5369335164899821,0.574506807468449
-0.9743098792326494,0.7911221600473268,0.48461434410824356
-0.9767579979409245,1.1508321809222788,0.26733843759602627
-0.9689271335486402,1.2429274030376314,0.4030603638012865
-0.9699158751002286,-0.9442844342454702,0.2460283788079672
-0.9606706127810718,1.0641995492619634,0.3343492872106978
-0.9667237023703421,-0.8563337202177751,0.27526345546024306
-0.9580859004009933,0.39141112709780623,0.7407679274209553
-0.9634560345028123,-0.9953476750610761,0.36969234675070883
-0.9587456302406163,1.271061134570914,0.5382972350588092
-0.9490464260977274,-0.8076637656544174,0.3305090590857726
-0.9424257811098808,1.1214181775996976,0.26197752197695395
-0.9488654761481282,-0.22677093732454834,0.5211125257941598
-0.942166708646653,-0.6507591161279964,0.4700539233758813
-0.9479517399219489,-0.002814975991637988,0.6638398881449732
-0.9391563355657668,1.1676460139156661,0.2919284699407639
-0.9352366947510854,-0.31552959334251446,0.6113465220774641
-0.9211969035967832,0.4775211435334228,0.6385944482993822
-0.920186446822932,-0.17934345850471023,0.5523560817841549
-0.9258840150656423,-0.6354732528237405,0.4987662634518381
-0.9244050036693764,-0.20304552547796628,0.5083499834401827
-0.9174995109254147,0.516236313800378,0.6606817030234319
-0.9261035978207222,1.0914897071463052,0.2926204794282584
-0.9214343860123547,0.2356592496531166,0.7818157385687199
-0.9095773944881108,0.9660670655963877,0.49052177183582385
-0.9119497449068401,-0.8453851318912653,0.265653437896246
-0.9161313151415162,0.7040178608795582,0.47338820126340314
-0.9174085311546183,-0.7644011648600816,0.35696836309637003
-0.9139642969744726,-0.7142117980681656,0.36915453829753514
-0.905500884682749,0.8323130601413816,0.41082411285872017
-0.8965245383127395,1.216988423923374,0.4291072042524486
-0.902467631017181,-0.8746957813828078,0.26846129175553113
-0.9055497886163415,-0.9091494022855713,0.284938975215797
-0.9028146332268846,-0.6697152632287081,0.4206015838796406
-0.902272805649415,0.4233691263044634,0.712640264496815
-0.9023968689732281,0.729999583885811,0.41163390314833187
-0.9017765523541625,1.161401162448208,0.3273613547190176
-0.8909694960378648,0.847466051615134,0.41179219161527725
-0.8854096460545469,-0.35386692016423343,0.5268925743610917
-0.8756673933803769,-0.9333437550630898,0.38876135494191855
-0.8846558136679489,-0.8147574419081952,0.29634813303609364
-0.8796218005222329,0.09100909615373286,0.5742689804258109
-0.8669696599484952,-0.11772735644568884,0.6824098171015137
-0.8697443127021144,0.6606076048223326,0.5837210833496749
-0.8669009735489127,0.738524430824236,0.37228288459028924
-0.8620106552336173,-0.7644674302619011,0.32838132544015275
-0.8657600151179473,0.9004058609946057,0.33250204168878855
-0.8623738211300045,0.9807419069603437,0.34676627978121977
-0.8637869136878478,1.0692293574286966,0.3294472884560185
-0.858173118718658,-0.9663048289271194,0.5332834157711038
-0.8572238794059397,0.1192329991996252,0.598831994028236
-0.8597013622495342,0.2104026154245569,0.859038773980206
-0.8571560948522565,0.42006766340965834,0.7029965213714192
-0.8547761415748469,0.7588587723554667,0.3663704460128682
-0.8551462574226065,1.1024944367332128,0.2763935615565405
-0.8443248370607604,0.06118889341101647,0.529649370677229
-0.8463640336651517,-0.2942885496707127,0.4938557370346059
-0.8353167841207225,-0.31720314921700093,0.44810052992484756
-0.8340183886063219,-0.010298575183454296,0.5826778902017301
-0.8371375268225352,-0.8804981032678552,0.3361953021034115
-0.8313623025685056,0.9071877379350508,0.2799530320867814
-0.8300859077238764,-0.6459059989091325,0.4863211611654837
-0.8213273946386643,-0.7998627537178289,0.29025618905969186
-0.8270786158640023,-0.44274115912210865,0.5628709099626711
-0.8134263274671875,0.9899365489391445,0.26490661916276553
-0.825111021097426,1.1092785582758737,0.2473932054709647
-0.8180958404421985,-0.342039549960714,0.39697275223789463
-0.8191839368067891,1.0787922763009898,0.2574512363315007
-0.8165788843464831,1.2351680869391033,0.40013122481962277
-0.814935874606252,-0.16184608627179917,0.7274393484332846
-0.8204100985979436,0.8299373628835968,0.36242747173796125
-0.8127230981125485,0.9362555780405156,0.231846373218513
-0.8093903613185602,1.2701686969142623,0.5238709910691967
-0.8121114174803697,-0.7328694916656784,0.33389837967374225
-0.8033912194014011,1.14988696381753,0.2696336314101353
-0.8018374634871959,-0.4378358968579987,0.5055370727195688
-0.8012443600686563,0.6321838330585207,0.7476925674286804
-0.7958645720037922,0.7923743173277354,0.4304459616286388
-0.7942404544126963,-0.7399075661375134,0.3125843525115507
-0.7850769871157363,0.9283273408711235,0.23398009584402266
-0.7852246988737074,1.1651005051946361,0.2831783700598531
-0.7814238497714321,0.9638134015498053,0.21081426997454702
-0.7779678168200957,-0.8635810860505261,0.3454115608479303
-0.7735127988633473,1.1487910117492006,0.2759542671022049
-0.7667857718795561,-0.8244460376647258,0.2592422752770399
-0.7714163256168161,1.0338475237917897,0.27132611422612185
-0.7673318795329077,-0.6685712767076074,0.4895877352284961
-0.7683966637003863,1.0702508045816608,0.3016886403989968
-0.7628079063514704,-0.030072176267164286,0.6129162962749988
-0.7660231680057841,0.06832186309817725,0.5527412135674447
-0.7684498336963063,-0.5697371035990999,0.6433594241909915
-0.7663128878941045,1.0022063417657185,0.2302999261215407
-0.7679255184587626,-0.3914773075559198,0.40169269952335745
-0.7646058399172069,0.7037729153427992,0.6343132559600752
-0.7601115058917163,-0.7903773627790385,0.2432361162789872
-0.7643285682347801,0.37993691974841237,0.7675900081188908
-0.7585278029796051,0.8471766490224871,0.363836996756506
-0.7514663618603357,1.2777374338221685,0.6069528014985831
-0.7428466628832275,1.2185609530619628,0.38625150562875726
-0.7525039679071864,-0.8543004036934768,0.30988702680911645
-0.7497265080483612,0.9203633211756438,0.3017849295956382
-0.7466167564272569,-0.3585432803831635,0.39866641738068326
-0.7425656294109658,0.05759414769376188,0.5476079254319907
-0.7280223513892151,-0.8028889229592955,0.29463080068776576
-0.7416226168660455,-0.7296458663282529,0.39890794228982074
-0.7243279698403016,0.9725335588619709,0.23374873752415648
-0.731400389761575,1.1819171007627745,0.35793348846539597
-0.7111362492460792,-0.5929251758725268,0.520637690129954
-0.7187217088456044,0.8245420625198356,0.46472363333268063
-0.7157448472559922,1.0414177734450287,0.2780390704974685
-0.7153242642618681,-0.47252273723677296,0.5453225645030119
-0.7152573501078631,-0.3562294593736213,0.43346505860278645
-0.7055945498037025,-0.0716961573792537,0.5907102453145754
-0.7129681816813754,0.5129942056455818,0.7957328140863222
-0.7028249751657359,-0.9104611867268215,0.5101072129681512
-0.6937991594247415,0.10720556112132093,0.5578769556893357
-0.6953624149416391,0.3649376206717646,0.7064847701257687
-0.6992959031418293,0.45957183805417,0.6403530501091739
-0.6910862871648746,-0.802421344111462,0.37778440029290256
-0.6786852230602406,-0.3004327365290583,0.3641917939322115
-0.6828786555892913,0.9941060320034166,0.24817178886318023
-0.6802303004966627,0.8262135914105982,0.5661445296760736
-0.6758790167632285,0.8654071889915519,0.479673982334918
-0.681268141848317,1.119227250275132,0.36237327606989056
-0.6717761471147115,-1.0164206024332598,0.7516487444940081
-0.6761557670633569,1.1404189528083102,0.39929359934848513
-0.6661883645490543,1.0137000535489482,0.2707703331186008
-0.6642832308739397,0.9531553769514782,0.3525326958199855
-0.6633250966145462,-0.49791608824967715,0.4649473133607605
-0.6621192943001896,1.0567440994421928,0.29930942638521835
-0.6623677390589026,-0.33808542915302836,0.43257449881850474
-0.6599357798010781,0.9699537304725567,0.32286024925969825
-0.6563079614405757,-0.2559726867874105,0.27099862891643006
-0.6540720226223166,-0.1908467040288563,0.2858999598976849
-0.6506103532944572,-0.6277567674719126,0.49006051984391347
-0.6459113871848795,-0.8665021723596082,0.5296812615057689
-0.6436998219386021,-1.020911505122937,0.70887111668948
-0.6387574269755454,-0.9806894292238358,0.6068604726645832
-0.6439539761861969,0.18372140509102874,0.6576384436567205
-0.6395651872179059,0.37368277376220904,0.5855373395996343
-0.6424221739227898,0.4366670117872976,0.5114782218171825
-0.6392105880136802,-0.03527395878973647,0.3125970413317239
-0.6294054025755798,-0.6424408453944462,0.48332409677786137
-0.6294575565843165,1.1098987008930827,0.4548303643490773
-0.6306307167866899,-0.2738765479983251,0.26794752679622313
-0.6116010144424483,-0.5268065602850457,0.324437236190178
-0.626424897557773,-0.22998279892993295,0.19075212613005751
-0.6260458151794551,-0.22058155594764817,0.18266632035262867
-0.6159123074788047,-0.5551667266978568,0.31311309193841
-0.6221973708747714,-0.7926259628064887,0.6665696156790285
-0.5802394214615944,-0.4993834755439667,0.36836256898369624
-0.6212693772126492,-0.22581289276843577,0.1850193161030205
-0.6102300712209566,-0.12462352586199725,0.30731520431949266
-0.6171752875268155,-0.10299020219342553,0.3273589856109705
-0.6076123770596599,1.060263098861155,0.46728876937161323
-0.6117165012790373,0.023926578067418502,0.17662426243792131
-0.6063941846874534,0.027611258784668784,0.1650687824628366
-0.6076224115932036,0.024608926348390653,0.16482572016419827
-0.6019603726659868,0.07536402401390313,0.2657920786616431
-0.5939907796429932,1.217875066241936,0.751034344394052
-0.5900563173856095,-0.13593537688754856,0.29989246459982233
-0.5860238140061611,-0.19956522889370212,0.25093384539805264
-0.5843664866197921,0.4407946415578528,0.4432046415120321
-0.5837781299970056,-0.05901664630854538,0.2753337987733707
-0.5826825819236667,-0.00601145276024028,0.20196330650247393
-0.5804215278471722,0.030346855074748602,0.1847145244791401
-0.5741314156385968,-0.47198401767592674,0.4191890544478489
-0.5591864011564384,-0.9211758061364322,0.5983433177089844
-0.5690417686247874,0.10515958161529866,0.322090348120085
-0.561957065208516,-0.18204512446035667,0.3585208269112895
-0.5657392242516194,0.1624107863295067,0.4548277720975588
-0.5514396627719438,-0.31859855720795544,0.5205644617733394
-0.5594657838115311,0.08115802939423708,0.29933248992278455
-0.5621183106058647,-0.5257476090233132,0.3704397021974997
-0.5565971254034449,0.5200799696960725,0.5458223119063372
-0.5608815543466025,-0.3897811846860745,0.5451919342883045
-0.5557639422393104,-0.5619417914195076,0.3596411021378174
-0.5466977022890275,-0.6718623771835472,0.5316913561560737
-0.5456201667634132,-0.6137314077603567,0.4166176301824235
