x,y,codensity
-1.2025541391424674,-1.327157264479128,0.7102851402358474
-1.2056517313141193,-1.0715244216239117,0.8764854993973787
-1.206855075153214,-0.3990014824798898,0.6701028063318498
-1.1904942344116123,-0.27548115525966216,0.6543769190789267
-1.2074193754508087,0.20613881782438134,0.24510205563482199
-1.1869432889998928,0.28517488479630904,0.14999568965673643
-1.2073297402487777,0.3090081048894701,0.20463789526067241
-1.207598736808906,0.40100333675779054,0.3047627320446763
-1.1893224329062118,0.217119289242739,0.17316647719067435
-1.1877261255302347,-0.0006929322185066794,0.3808019298349996
-1.181974028989329,-0.42166613720060475,0.6128172597101014
-1.177855205148535,-1.3355050298161004,0.629283840505768
-1.1753714226627954,0.04635418405301973,0.2875764410057887
-1.168458145614589,0.40269080367853166,0.21233700129067068
-1.149735956409252,0.25553159074437537,0.10447539117741123
-1.164790971922531,0.43563652501394584,0.25308953128506356
-1.1693886118336558,0.6553174958285202,0.4031894323148085
-1.16517049830722,0.20904029703532953,0.15556964214351077
-1.1552101446130423,0.023676131761321977,0.24640827191853132
-1.1417852830253241,0.3277023193829398,0.15142889453766792
-1.1498218998618004,-0.9913314291359941,0.5979652986726017
-1.1467908253739751,0.7065884061424486,0.2703145447314733
-1.139823557615485,0.6726060223569396,0.28158465480409606
-1.1440523613055866,0.8279017486094932,0.524039764430033
-1.1295993034379068,0.4833940080240419,0.27019651773369024
-1.1249266520156513,1.1159262270901542,0.4031360449548539
-1.1295968219219619,-1.33100962437081,0.49415236462322953
-1.1123757736041326,0.11809535689248087,0.22030680198097866
-1.132738969981894,1.0079523255886431,0.4393142266042645
-1.121866820440227,0.29129476776296315,0.1444516910510335
-1.1160811829565256,-0.7965304709220195,0.6263944858125922
-1.1192895536621568,-0.34646424916241203,0.4746334423271468
-1.1191708330649461,-0.2883155094722582,0.485454660504496
-1.1179257888531742,-0.008495628023799318,0.2452545547509752
-1.1106936056438832,0.1736383505287841,0.18839235799152992
-1.0950400108452885,0.013109749091723896,0.21458071581354854
-1.0927581167588296,0.3390876513102854,0.203939256167881
-1.1126212750831697,0.7079163439175872,0.18848109803986826
-1.1034524763227442,-0.9772952207110074,0.45029036357333596
-1.0954764913813626,1.1280453966930644,0.33535890386738226
-1.0937624641705705,-1.3250023078725677,0.4392367416521697
-1.088382133868255,-0.47693749811535424,0.5612202565799616
-1.0952664823272995,-0.11408846688895512,0.5343507485306852
-1.080999036835511,-1.282606759563129,0.38317683690198845
-1.0907479044455888,0.478077695525777,0.20269187053060436
-1.0690342525798249,0.08380595060414672,0.1944674716407246
-1.0725892403773387,0.25730932738374834,0.21616198315090981
-1.0681555010159423,-0.9347493840240549,0.35539973305670325
-1.0642780373081724,0.42725369742237096,0.21437564563741918
-1.0753081385724625,0.6771386517512265,0.182025565679204
-1.058910783329852,0.04924153484080294,0.22223888127073435
-1.0687328439577242,1.071760698391317,0.22518795056276888
-1.0619470408524951,-0.25947553670372536,0.4894978325780044
-1.0644149850721407,0.5281396847698083,0.20191138742282216
-1.0665410790861447,0.7122068896964975,0.17328078163934252
