x,y,codensity
-1.0282902493002357,-1.3843317079591246,0.3339584359853276
-1.0193821178751044,-1.3549628838214973,0.24873477206938965
-1.0281723039694743,-1.294976348683768,0.26264076671339803
-1.0182806056463607,-1.097759256009954,0.42061723144128255
-0.9946462524711001,-1.008911002095797,0.48144752298472576
-1.0255121458324026,-0.8159589509576386,0.34809315151180403
-1.0290732506864586,-0.745796054770495,0.34152937414420703
-1.027069037336444,-0.6830846813566241,0.375899640383442
-1.0134627461265973,-0.5532348494377127,0.45376275913440167
-1.0228168461675182,-0.4887817626630992,0.4566847217940586
-1.0118110224720387,-0.4416507205093767,0.3885315464482901
-1.028646649321449,-0.2841720439153494,0.3814087566345778
-1.018846534870164,-0.0993539155853105,0.3482148842338321
-1.010898541044418,0.023851132064863983,0.3782716000297381
-1.009716588160976,0.13554970333159,0.38310066368390105
-1.0250587201062966,0.22032773851378593,0.3792835577610789
-1.0254825695507679,0.27362728762375577,0.3803833335534146
-1.0147048976254391,0.34280736010676494,0.39012641587784197
-1.0182625601298847,0.44147717622735727,0.42454241452577013
-1.0310459078673688,0.49833511812200293,0.4557298969945271
-1.018444740864818,0.5500824382697381,0.4382400576005392
-1.0076219339434298,0.6138187025745214,0.49192489829289904
-1.0052339949622078,0.6753882169223714,0.5112227496772953
-0.9961082402977998,0.734992220550284,0.44162360236740056
-1.0290645367287237,0.8079127175448665,0.3828333231989511
-1.029013757934074,0.8614534267279526,0.34089067876431106
-1.029188591799749,0.9839045927129434,0.3930014253150917
-1.0202526144718427,-1.2630399238423589,0.2821815960487216
-1.0043827155547622,-0.8445316863774949,0.3333640478607896
-1.0082682951227855,-0.7725239397442508,0.29956505364039687
-0.9757594062998091,0.8036538758704123,0.3135645834296342
-1.0158986179871334,1.0161899708935946,0.36953055442118815
-1.0247608257723444,1.192736899260502,0.19049141056335667
-1.0128408902179735,-0.31345966436361444,0.3394052945070634
-1.0213519870167596,0.8986337315224265,0.3165895727067518
-0.9632842953846716,0.9665749139218303,0.3072452849563807
-1.0182184478153062,1.2639639696479963,0.3220261532474745
-1.0084774784642796,-1.3964852803244445,0.33822092022955397
-1.0028612754347126,-0.6679636256300724,0.3520588974654903
-1.0098946724289712,-0.510838854784077,0.44278608397474833
-0.9926503181204184,1.2230425766057347,0.14141518219778887
-0.9859902839319288,-0.8970283240134406,0.3678497718541461
-0.9955092126933708,1.0846565028207968,0.2959949945958174
-0.9889856285209289,-1.2850720212349207,0.2201324746104182
-0.9972882720771621,-1.3223675359596858,0.20088807673901163
-0.9894093044774003,-0.33989574006911527,0.3208328799214859
-1.0037048693773036,-0.1489078289239553,0.2730039754489642
-0.9846191378941388,0.30152020280374975,0.2958396691527155
-0.9914545950396955,1.140840929765029,0.16345216063076792
-0.978748884341186,0.9068457025182184,0.27878309972737925
-0.995279128357459,-1.1837602676408536,0.28083134617641564
-0.9172390817244238,-0.5087728555804752,0.4065032220745742
-0.9886444895953879,-0.21225971705440927,0.2658242881941619
-0.9677657144833579,0.4617766547711724,0.3355621790502502
-0.9480066251608263,0.5315026550543859,0.35338705869021525
-0.9847552816010764,-0.3047868365092694,0.2974699853412406
-0.9892888052522113,1.1972768644058842,0.09044314301860572
-0.972211421531822,1.2691150077847246,0.29429493635022963
-0.9858722367035299,1.1916701878131764,0.08794394866242737
