x,y,codensity
-1.5176877850501238,-1.0520113751884141,0.5384265897195106
-1.525770259772509,-0.031128099269769043,0.4644974012925651
-1.5134582451969916,0.3300679146201239,0.3488840376198164
-1.5280629279065165,0.35220730438037656,0.3843645132746647
-1.5175126267829238,0.37336517877150843,0.39127556285104015
-1.5297397499204461,0.4963940488540155,0.5861367631401293
-1.5173571125343803,-1.2830594466900962,0.8895426029159973
-1.4979945772622474,-0.9655731565497733,0.562454824751916
-1.485268964049363,0.30957806563275525,0.3209861852271478
-1.4916975221351334,-1.250349598036769,0.7975740794551849
-1.486025410474099,-1.085133380793811,0.5268272266709385
-1.486614919380795,-0.4932939856161431,0.8790595528373429
-1.4773215213682183,-1.1374850359804591,0.5849235298408277
-1.4706248510230895,0.12133501846834005,0.33009748597807126
-1.4398512035872726,-1.067686113863851,0.527136581294054
-1.4367938872119643,-0.042264210408045705,0.31965702903600357
-1.4289618409188418,-0.31516242137690104,0.4876761185129501
-1.4214907590642767,-0.8408298306244659,0.7201924059183762
-1.409676748602835,0.006665951458462145,0.29402187904030563
-1.3918316773907076,0.16988249619896986,0.303011700487635
-1.3516241340954933,0.2608759064847035,0.347513182178271
-1.3554517646319226,0.760138767507364,0.4969606466501788
-1.3464437433491403,-1.0141203015901301,0.6294246365479049
-1.3447009037533115,0.1533429049243306,0.3032552230904978
-1.3342545521808409,-0.18614526744631596,0.23045051336896819
-1.3278702692148219,-0.020524514553446307,0.2928174057499592
-1.3254217228475667,0.6513975834833341,0.55901455917991
-1.3087644451027765,0.9064006574261062,0.4395169929454657
-1.2971005877533732,-0.1719613854739974,0.2066614255667214
-1.2984730599849315,-0.2296802695351777,0.23178367971743977
-1.2658458131365158,-0.23940757901347207,0.2232318843458898
-1.2306489619846772,0.8539134177563948,0.28450147497880834
-1.234740406222622,-0.21227940011214266,0.1968220020047797
-1.2295081035690618,0.0008349076821270139,0.3297536351646242
-1.208204863329205,0.2134998784494311,0.4237765686744658
-1.2149612650099142,0.9058802861698433,0.31211385541189146
-1.1989089770240633,-0.14593229001269897,0.1833841519514028
