x,y,codensity
-1.162467887197077,1.1065394183552295,0.4873328835829054
-1.1069875334099206,1.089809041482337,0.37950794139721167
-1.1208867704293657,-0.8733729731308679,0.1074590924589955
-1.1055725425003866,-0.7705470616411058,0.09672218606867308
-1.1060325414141672,-0.8420309863699842,0.07566570706093084
-1.0909759374756283,-0.6981171963250774,0.13227428287438106
-1.097187629195967,-0.40383194909264997,0.33097219217552876
-1.0996740544598547,1.0187821472589007,0.3467071490715245
-1.0868532800356248,-1.0951185263134227,0.29939476676090043
-1.0790497104263985,-0.7537939346777676,0.08083647193714773
-1.0741323256790691,-0.8530472666934988,0.06039960047422318
-1.0747069696072964,-0.5456490082388551,0.21848868812913844
-1.0652306447495203,-0.9634767627634081,0.13454284611945502
-1.0673280932185791,-0.48661842192402627,0.23797233552622454
-1.0671231178745266,0.9490856923390197,0.34658026874477077
-1.0604560173861146,-0.39304211775325737,0.32648525408716883
-1.0288049875327887,-0.9519881501595325,0.11630017555454662
-1.0354807547357419,-0.28776034431426345,0.5156612941970893
-1.0307683810105435,-0.7647654530391237,0.07253234347040687
-1.0178637754913618,1.0753252974506147,0.28499214541998297
-1.0153483475055198,-0.913064181851536,0.10826948840289527
-0.9875085670430871,-1.068761230215421,0.22432291555668923
-0.9845834666545231,-0.642444294182085,0.17574599965040638
-0.9639514082512124,-0.7745755272811179,0.12058593571458281
-0.9440271279646881,-0.6701555643734649,0.1998290856983958
-0.9334146577255484,-0.8305578273546028,0.17568842618874356
-0.9368296336084247,-0.4450680832332564,0.33816705738081626
-0.9130486800931619,-1.0605706844932623,0.27148012847740915
-0.904765000554378,1.0145818174311823,0.2186876782544949
-0.8796462349211982,-1.0212201261013214,0.27923785469262535
-0.8331246177620569,0.9480558909182087,0.1670624850326532
-0.7787649507362232,1.0158734164753445,0.11845272891773727
-0.7641250450380574,0.7182643249482548,0.30876533429219716
-0.7557261307313416,0.9102512871068239,0.1143778608219739
-0.7662510001457999,1.0427952182621407,0.1366655330829046
-0.7292232531810499,0.8079871690650893,0.21111566175569424
-0.7258948013034275,0.9701990033776635,0.07669009339592324
-0.6990588280508641,1.0388999605430478,0.11912472674163854
-0.6553990308459957,0.6129761850875313,0.2795234726807582
-0.663276412976895,0.8508539464718978,0.16993442736947048
