x,y,codensity
-1.5182693470321151,-0.09728211358194104,0.2920259192044364
-1.5149708975122242,0.1088651900784287,0.4011670013269048
-1.5103578072891082,0.5366396364172822,0.2331464434983908
-1.5148038134824369,0.7174703836268972,0.44054580480380046
-1.502455940222479,-0.13106782868144515,0.2615636798550338
-1.5097667438631721,-0.37633262000417145,0.5217359814287601
-1.4908317747881759,0.30322946681270047,0.29169716820366354
-1.4973568442782914,-0.739427990512246,0.5263229058740696
-1.4833635147821262,-0.10435065136325039,0.23084066030199255
-1.482621608746107,0.151669446340073,0.34827938052736773
-1.4818262270988596,0.26450418405920634,0.2704573427202785
-1.473170066740629,0.6607082277688676,0.2699556203938165
-1.4655407096884776,-0.7424640967345368,0.463646234603506
-1.4685859724774986,0.5285430831565139,0.12983737219560373
-1.461236301582197,0.0415500329192386,0.38278389747899844
-1.4510243136775662,-0.20931283122709027,0.24360536551537984
-1.4521517206457115,0.5133490137581148,0.10031578242517643
-1.4369595299845843,-0.38050046197930715,0.4496371384819856
-1.430144033667551,1.2422826198091188,1.0051316595062845
-1.4255173810819248,-0.5240411180506505,0.438617538584941
-1.4279845126237007,0.25149606704904415,0.23310432851285293
-1.429671755853986,0.49052279667784554,0.08950170776539826
-1.4247985315444895,0.5211105713555407,0.07027377871167531
-1.4212451683111087,-0.48816718707543455,0.46803173574122436
-1.420015404477626,-0.10569945385368305,0.2105683337888677
-1.416217708322948,0.1839605775018494,0.2917286657754385
-1.41381959391935,-0.9143683135106512,0.529294798258231
-1.3977369852025168,0.5318515755497085,0.0622687644342238
-1.4087537958827128,0.3302977786411401,0.19559630356433222
-1.4020738276091067,-0.17187893496378173,0.20909286847402675
-1.3907586770287061,0.5628160842529519,0.09103746910170636
-1.3991503182611322,1.255958352972008,0.9778718480519243
-1.392006309845621,0.39757649062516315,0.15071659392186834
-1.3867068123993256,0.6672664778189917,0.2035902690104829
-1.3917265858000454,1.2075106264162054,0.8909801534315235
-1.3713692948022311,-0.8806785975922117,0.42039844607811805
-1.3577567670473538,0.32046409554061606,0.20410709472524854
-1.3554883129152242,0.4653852056433356,0.07013744668677127
-1.3639419104816055,-0.15219553122573914,0.2160615937642518
-1.3554183007931655,0.41800135295941854,0.10125582393830837
-1.3477130165114988,0.5083180841760045,0.06134436019947641
-1.355779992117056,-0.151682033050486,0.22350024639949673
-1.3518639860691184,0.6618565741758987,0.1742479119889154
-1.3373570737173108,0.547873059192035,0.053634854363779245
-1.3361049041389366,-0.5119569858743188,0.42157247242075396
-1.3272086884830616,0.5888091069199278,0.08251807620239135
-1.329339631065992,-0.19030511651409174,0.2720758147843528
-1.3212044483166792,0.44633614010131567,0.06834137952331483
-1.309366901067926,0.49086596352058254,0.050326325757883525
-1.3152779400362926,0.682850355290104,0.23166391843369774
-1.3033441727893529,0.5562752846883633,0.04715356375367252
-1.3030652329890573,0.37512949306217286,0.16789773503845604
-1.3000494322642404,-0.6693563829370017,0.27461883101882484
-1.2983021363925786,-1.1940657303456474,0.6610280043632464
-1.2976844301421029,0.4486668298140561,0.06846438712999289
-1.292969596540931,-0.7995385032572482,0.29938390667964293
-1.290135141077288,0.5846607059573734,0.08058862074796319
-1.2586166094715248,0.527727356819767,0.05288409523269736
