x,y,codensity
-1.1821278619630822,-0.9482630244502553,0.362434847655844
-1.1872489565831237,-0.8490979402532203,0.24744490519273452
-1.1915203787607078,-0.8024590838788487,0.24194089677466277
-1.1913836420474901,0.5261021690884946,0.16993078012401835
-1.1909499913284276,0.5508905818132747,0.16950065766700181
-1.1510868500620233,1.2601791660672534,0.7202348523682465
-1.148239100190061,0.49356677958508743,0.14339032351022124
-1.153043579239291,1.3445534397252998,0.8354481863224335
-1.149434296666989,-0.37370079385661725,0.358637103319449
-1.1501560037154925,-0.7414137379111431,0.20509489833954764
-1.1412867063996976,-0.8247716556231774,0.18890115474669733
-1.1449884608989949,-0.41439697693715877,0.37393626424356896
-1.1466680020909865,0.5223883999574974,0.11748527196280317
-1.1372222299418968,0.40941105802837535,0.29986527357638426
-1.1181627729598862,-0.7275470551221663,0.17761394311960987
-1.099977354692211,0.4698974988069998,0.18050109306632603
-1.0962964518978513,-0.7697032045050844,0.16760962560415682
-1.0921113489175025,-0.1350457473286648,0.2247000022684223
-1.0857108635557,0.6015855664364114,0.08667791631227564
-1.0814681606909184,0.5714935488591767,0.0988554573163745
-1.076722784604706,-0.09005786039604316,0.2108581935110338
-1.0728536781189202,0.7204907366608511,0.11215753652379801
-1.073423237083983,-0.2923745628673238,0.26595539429675785
-1.0624514184428535,0.646712513455957,0.04974991129747835
-1.0637053339135125,0.6303647172507177,0.05595244064057075
-1.0597228334272593,-0.7056238081988188,0.16680219462847376
-1.0533754345653428,0.748885252742082,0.12710354328908488
-1.0400976361109817,0.6793873164154748,0.05538016115238002
-1.0445284120515117,0.6206528715443782,0.06007375384153719
-1.036903144215131,-0.9727113743089022,0.28959710220452073
-1.0312488641972362,-0.09534688848009398,0.145062283894178
-1.002379248235416,-0.1907793437694987,0.15802640179815627
-1.0136696706125057,-0.016039755680458335,0.21470442740787904
-1.0135107859279615,0.6468258315132411,0.06173761040829234
-1.0027757961674686,-0.4815658493229451,0.2321043210008573
-0.9923377418985359,-0.09752239564326763,0.11863607756951838
-0.9815302746266471,0.6904928839157467,0.08288123734746217
-0.9887199702518638,-0.5280287883173741,0.19726580885946524
-0.9896958263344426,-0.3266036847136236,0.22304892516929528
-0.9829286027098572,1.3468674087352992,0.6454567602088642
