x,y,codensity
-1.1632989663969109,0.09762141474480505,0.5282951443087669
-1.163482452398314,0.5909891410342887,0.13352709889816497
-1.1596582825382207,0.6889288440084744,0.054577641258372965
-1.15860635312023,0.7499085004936051,0.023746499347557497
-1.1586521518984556,0.7108923032335689,0.03519454596805746
-1.1503076145057027,0.8142937314600495,0.0751581035800281
-1.143767548975049,0.07061775050624551,0.4929668986651036
-1.1354087134271427,0.7357264114657024,0.006130067233820839
-1.1368842620122788,0.7549453397952967,0.005082174012208207
-1.1344609678349749,0.803678382881027,0.03936182067062958
-1.1352850764384628,0.5774256833307995,0.11861940953330359
-1.1225812566719486,0.679587694891901,0.043390993607815245
-1.1292821097150785,0.6961078413695856,0.025961052626914668
-1.126577214458202,0.781650889169795,0.006503157431580901
-1.1251052407688904,0.5900390423878573,0.09600123831533437
-1.1222879219871174,0.7695961594128579,-0.00019925960040839796
-1.116517275930658,0.6312573876544314,0.06781603982943106
-1.1074230671607437,0.08644290907239181,0.48396241879378976
-1.102707998039811,-0.21485568598421714,0.5011002681628883
-1.0985179896976667,0.7522580039873222,0.013113496411718316
-1.085714720766085,0.6772887346844351,0.06712635855421531
-1.0836572667134599,0.5722444862329533,0.10504341862740972
-1.0842719812997623,0.7904955043899348,0.044873536491682325
-1.0835914287763322,0.3708383753129128,0.3019473364237383
-1.0760190327729908,0.7406350176302322,0.03478454793195521
-1.0689283785306716,-0.06183574201582101,0.4039654930757989
-1.060655851860308,0.7599580609728808,0.04893585031010584
-1.029157349067327,0.4882825487713473,0.06855254596192382
-1.0414988771966882,-0.12760394153312896,0.37987397086097036
-1.0321091099097581,0.722761311048459,0.051430568576075114
-1.0336616848306417,0.41747347944939567,0.1601963577128794
-1.0341992565440732,-0.11881480369329098,0.37780965707141934
-1.0221791946081158,0.4643024289870722,0.08425826686331597
-1.0248281219224726,0.5465988216103572,0.06287144629690074
-0.9987766692946446,0.7655444934585469,0.07853722427223794
-1.0287286512013756,0.6419651420036392,0.08373153736618746
-1.021344022275216,-0.7564191310730268,0.6754024181162791
-1.0080868058511818,0.6719406980075314,0.04264480873280084
-1.0152761408432622,-0.5206063107411744,0.659523276306746
-1.0074912834464866,0.5008748171974842,0.04684507554045329
-1.0036990832427144,0.6981436374818072,0.03680396452518831
-0.9984572694544739,0.8095501545182259,0.14787734661567745
-0.9960619658605072,0.5382320401560806,0.047033473628087415
-0.9907533926566073,0.5814510775496248,0.07069214609733697
-0.9912794599771431,0.4758576706890073,0.0654536086142068
-0.9903845782729817,-0.12410147996830574,0.40726441375169026
-0.9762310796071657,0.7098409943424022,0.03586363504695584
-0.9757452110827014,0.5296416657981481,0.05157968898880792
-0.9709084286096147,0.6252497237341735,0.06586281083089389
-0.963064311601231,0.6841607106612806,0.03512006493908444
-0.9673072669327957,0.7280411334734755,0.05867313014680468
-0.9557430936918402,0.5676947899806918,0.08494938854624684
-0.9561482740949626,-0.279967316934943,0.5545626539466617
-0.9507992029649874,0.6610700175280072,0.053783691334098736
-0.935332488345105,0.6717688978059564,0.07696307084436908
-0.9303199741510741,0.4546365577596025,0.1377880190438122
-0.8942074262094424,0.5192629045334449,0.12882555425182088
-0.8808214969209385,-1.0154010444340316,0.6373654144023289
-0.8705520472544802,-1.0714301432731153,0.6782819736254363
-0.8669688931335546,-0.7698024704012023,0.47458163591581626
-0.8606820787363669,0.5459074596435743,0.14016014041995636
-0.860739295110032,0.4739066056525539,0.17765055482022812
-0.858686947404377,-0.6008182909259577,0.38420045391379615
-0.8300857771328014,0.6070542287260374,0.10397054588692417
-0.8295818814503647,0.6691468609020068,0.05305604566379889
-0.820586708932749,0.7083736052966758,0.04148199697069542
-0.8114580345576298,0.7270557050642604,0.03790939703067661
-0.8096671425064592,0.7550260787819155,0.0566261866366956
-0.8056512156207353,0.6887519926541501,0.028129545784513328
