x,y,codensity
-1.1587490439068464,-1.5438409664059423,0.7887031188860023
-1.1581691523797526,-0.716881934146625,0.7827387919311942
-1.1565117101177813,0.022623465600800162,0.31041948654631174
-1.1581931272232502,0.3363811628232101,0.4227732712331164
-1.152689980444318,0.6338763047888181,0.1733207878694715
-1.1585107938995909,0.6847666193202332,0.16617588470028005
-1.153470889899954,-0.044432872666706154,0.24021797002908454
-1.1132054477545388,0.361458533404212,0.28469535617830516
-1.1301888242870861,0.0016838525357889766,0.24130090523616207
-1.1385515916788589,-1.3932016352055354,0.6376130606695476
-1.1287541895451205,-0.035738959271972064,0.20821654070554388
-1.1277842284477286,0.6589148466435539,0.10214154802560652
-1.1129072346160633,-1.0404124313379095,0.6493132267755922
-1.117313964073572,-1.5464651200572856,0.7143488556995827
-1.1102353861794327,-0.07480631229360875,0.19233601996729008
-1.0991703261238759,-0.2734663563834356,0.26200888147104584
-1.102307617188004,-0.12009466054780003,0.19138803863671178
-1.0931255014519445,-0.45391391298556866,0.47966505024806266
-1.093446882827254,-1.5353289434194481,0.6675660297600634
-1.08819759512909,-0.3336607624168165,0.2861549973207653
-1.0825355138080954,0.70120208807472,0.06737356994700673
-1.0773533114280567,0.7482908783976303,0.14768519468446095
-1.0659158449258987,0.6727986145601605,0.0581792602068364
-1.0661439483714599,0.5989582983532329,0.11367327802519804
-1.06237893503983,-0.30632399015982403,0.2406652542611024
-1.0585597365078994,-0.16300607652851853,0.18954115525783888
-1.0610784534324291,0.4041744804180609,0.1474585560624422
-1.0592081908754731,0.6349685860576741,0.07504550945372149
-1.046558817275969,0.7154225881109595,0.09005227106406404
-1.0362382672401775,0.39148897899963214,0.14044895480841293
-1.0347191155265192,-1.0419711078682508,0.5129654939106048
-1.0405702331650237,-0.8329812269005904,0.6315129751409245
-1.0358687663551807,-0.1798313117717557,0.19647731717526917
-1.0363747157120273,0.4194176651907808,0.11684544127169512
-1.0262969304982081,0.7425103375965919,0.14653051461314254
-1.0113909031531723,0.4049771170841353,0.1282486928253587
-1.0033623891747698,-0.2168628791197369,0.20978017353042028
-0.9886375277645348,0.444471773247096,0.10604769293925828
-0.9955935211363224,0.6223638739435094,0.08096822861717029
-0.9903207281715442,-1.2039845507530746,0.39712296759212334
-0.991341443981103,0.5653575935163156,0.06987622520569545
-0.971076109620109,0.6419047136782011,0.10478323421316922
-0.9671960380733756,0.5226800340269768,0.07214777238238623
-0.9648322576442473,-0.22611761556229087,0.2251787013021465
-0.9715881251636521,0.5903456257615479,0.061973868164894405
-0.9587460238566516,-0.44560578892523944,0.3104684369804148
-0.9654358327958905,0.06506666654624485,0.2780029369234387
-0.9580602332497032,-0.7264073574212705,0.566026349187093
-0.9487973265374595,0.4995299781390485,0.08354973013641089
-0.9544734876859287,0.026518437667090528,0.2366512987956149
-0.9530333987531839,0.4714761366343029,0.10673263784686211
-0.9336597770852997,0.5677692436642231,0.049685587713484615
-0.9363086264184582,-0.9459525731981129,0.4882124834086329
-0.9279363003912904,-1.3160514223067779,0.299851844103912
-0.9272721440004081,-0.4119321997924348,0.23284094856414017
-0.9250257867891414,0.07086180392135019,0.2475314606905093
-0.9096122844113483,0.7956040561743626,0.17471847240961477
-0.9027239335088144,-0.0037137323648581875,0.15428475008767858
-0.9070319549911652,-1.313191134381834,0.2603034812817808
-0.9012921696280121,0.5526686929881836,0.0677299165454473
-0.8998136415768975,0.7597057009674743,0.13485419550112632
-0.8606054927220511,-0.2672234446336584,0.08446640317971771
-0.8885470634560121,0.8081939894811521,0.18233584867705616
-0.8893875565371637,-0.8510695078085858,0.5390085795551671
-0.8808035112488675,0.8603821269724977,0.29377156115119635
-0.8772947803355623,0.5667157828680225,0.06762907263326945
-0.881568985465727,0.6308899384587177,0.04006483611450699
-0.8652408340400948,-0.025574468246247224,0.11615002623421461
-0.8662045072200464,0.6481782253488435,0.03821430951497032
-0.867329098285084,0.6918755730651257,0.0686040526308048
-0.8487577550547436,0.6028524047085492,0.03902647727465357
-0.8551157109759202,-0.3405969231839314,0.05485876331704037
-0.8315038235830087,-0.03899390107671433,0.06951893097216678
-0.8578006496067616,0.7530661812457581,0.11144064914463409
-0.8544799596407698,-0.3851954436210626,0.09482321588588269
-0.8419030064799791,0.6338726360242984,0.021390605939496574
-0.8434802768431038,-0.30850223288995904,0.030583751148348604
-0.8372996262228307,-1.1570671585746717,0.19731815945305461
-0.8368927330847681,-0.2920875838978416,0.026609623914193033
-0.8177992688178299,-0.1588726521699044,0.09836062756553553
-0.814422964836821,-1.3402126610580858,0.18517730308616084
-0.8267133899595626,0.660619444905805,0.020859846013903158
-0.8125460266069755,-0.41287140155848845,0.09125371437069818
-0.8195647430369367,0.008889063988321603,0.09294116592869933
-0.8245438462291087,0.5048311376500813,0.12709173879503377
-0.8106140579759497,-0.11855888846155686,0.08621557847188271
-0.8217841169783985,-1.1826142470719698,0.1569880777799682
-0.8203359306597862,-1.189640286501624,0.1526565699452585
-0.8115362848255195,-0.28099182458948246,0.015528474323538745
-0.8033559914819969,0.6478888423695797,0.03180319865197984
-0.8026708270369388,-0.23175665731149755,0.043115399876065115
-0.7909551425309942,-0.19018180424978762,0.053740188503683735
-0.8035993894742542,-0.34040216113992644,0.022582888551462055
-0.7992832222121692,-1.2153398524299517,0.1343497213941033
-0.7945410228154158,0.5359148219300234,0.10967946068553883
-0.7745168778340247,0.7205216032350171,0.08371732255940006
-0.7740773893350825,-0.2999266669697028,0.030480744746978202
-0.7918647501252181,-0.06374387241867445,0.04377586994353176
-0.7872623977770019,-1.3494233472653387,0.18819663386100344
-0.7746041059787576,-0.5334793188335555,0.18546413644176304
-0.7875732746244998,0.42436008555406135,0.2900507151034866
-0.7552909249907177,-0.13502414434910154,0.05550771997619639
-0.7624237425396716,-0.42791418785678276,0.10358982394405541
-0.7705077087139508,-0.5585813684664984,0.1879875996948257
-0.777666138233719,-0.3471131990291192,0.04382603618449354
-0.7650086907210827,-0.01596240022251425,0.05147574398573536
-0.7756831867355097,0.5256454435273966,0.12970447966564466
-0.7809321824009784,0.644723600243638,0.05282165770319242
-0.7703742402837858,0.6951931393193146,0.06215130314161369
-0.7629137415772036,-0.08917933492557183,0.05315275815484412
-0.7662918650847129,-0.2350436774652771,0.020043652066241924
-0.7587741713538477,-0.05191815368434892,0.04877905092019948
-0.7556079908808678,-0.4579892697916381,0.12503096667538743
-0.7635165106841685,-0.36337073342252396,0.06674302840515182
-0.7577232281227545,0.03280681970383217,0.0919123747174036
-0.721703230597246,0.6938370650371899,0.0971342044090669
-0.7532210593348538,-1.3541754300743962,0.19704993850917876
-0.7547050610140338,0.4853343453896677,0.20324670351880245
-0.7557592033211185,-1.214853587411202,0.13946637036628734
-0.7488235559329602,-0.2737231703733938,0.04263171267561619
-0.7499120314563044,-1.1575185796410508,0.1533025578234874
-0.7281058860553875,-0.18225847625669903,0.03260363976625014
-0.7355859549330678,-0.22480087732343357,0.019141336614635428
-0.7348100551899438,-0.026999238761100372,0.062410423046812546
-0.7122415586109911,-0.610006577118305,0.15002261849034343
-0.7305332456548838,0.7645549648084223,0.16357793886223088
-0.7260055241493186,-1.0515474843085908,0.3472835719697987
-0.7183776872123893,-1.3293252826343704,0.1881458288123208
-0.7129041442868796,-0.21403339719832154,0.033591913673788595
-0.7142177478111468,0.05201132696088149,0.08035257436112746
-0.7126012086737155,0.6488246964051161,0.12108930551452356
-0.7186171922679709,-0.4230919102163212,0.15845612796806774
-0.6996884063004425,-0.5553691766880736,0.16060788179659344
-0.7092217331583164,-0.24194902822928754,0.052705086741654784
-0.6985551401864218,-0.1324198940113826,0.10812772181778366
-0.6994246890096941,-0.6760369740691312,0.1555158435896053
-0.6892071514024964,-1.3532745599614913,0.22829633761600032
-0.6872761045488174,-1.107914928130443,0.2699155771154444
-0.6890613643489476,-0.17474941411901154,0.08082780046290239
-0.6760748285350529,0.05592823758178187,0.09812245941532495
-0.6773200078888347,0.10266831803260777,0.13889369719542055
-0.6810673093597375,0.5813538633138039,0.19141986347285303
-0.6729878800311213,-1.210567457403367,0.22092275641893747
-0.6687065215575649,0.021394352300647745,0.10285831267724534
-0.671236189508106,0.7514400456577125,0.13555828771381315
-0.6619770613870671,-0.791866970679571,0.3374381934276508
-0.6633848184252031,0.12100644444310167,0.16980065585173584
-0.6501186334172402,-0.6458862190600244,0.1303174805883035
-0.6622405240694136,-0.6077814119562013,0.14224621193669357
-0.6585904773053749,-0.0003285033046041101,0.1324177192423063
-0.6578392331978145,-1.551454137092336,0.6297084898314661
-0.6511305042545067,-1.4596195888411017,0.4108080185163816
-0.6473995510617072,-0.7099551114656956,0.16660368592076852
-0.6401312738758014,0.18525442311557283,0.28068176280281065
-0.6227336938269261,0.8375990750260118,0.14164794382816387
-0.628552015855698,0.5912591640916457,0.23013750167901492
-0.6254705538903945,-0.2826445599910301,0.19333606995530705
-0.6215992411850868,-0.7613044857567396,0.2670591865096274
-0.6178922043589076,0.8055588493724131,0.10095103814242376
-0.6182173763468323,-0.6669644328337992,0.14238796726671002
-0.6118044585004371,0.7119339272904314,0.15249257214516646
-0.6148242773424014,-0.24406805182323119,0.17057932611935878
-0.6021803494573488,-1.2298369868434036,0.3281184312924555
-0.6005785700120172,0.22406856588147103,0.3783937428088949
-0.5980276518308844,0.6633785758117483,0.1882097721744617
-0.5824633539431032,0.8122955105192126,0.0669451479472535
-0.5508178949583967,0.7872126426264148,0.045537722826068223
-0.5515618930628956,0.8154437451485564,0.050023574556916084
-0.5506282236632651,-0.27957551842180134,0.31241862080899285
-0.5218986175937967,0.8118430652117652,0.04427007661345207
-0.528326985234567,0.5270719848186223,0.32703723757413017
-0.5243735337341958,0.24537010027702463,0.5019511664776997
-0.519686925887438,0.7603962696316672,0.07089206543355824
-0.5213310036618651,-1.3014414381906807,0.486246415780751
-0.5185326392748433,-0.6359957529480137,0.3210745067686869
-0.5142118061932871,-0.5802895035517327,0.3832570198225928
-0.5135247060756507,-0.19695024519352092,0.3385806832676718
-0.49423165366992683,0.6453096952614864,0.18765009536956165
-0.4952227737001099,0.8373963811112097,0.07765508654433821
-0.48385030668711115,0.7524840785253281,0.08284909875991049
-0.4571944071573955,0.785533936262583,0.06084327198940207
-0.43631345168139246,-0.933593019450934,0.6411927470751175
-0.4378385576668421,0.8056501349063284,0.0628527364697535
-0.4361098002017963,0.04396272109927439,0.5189281535061112
-0.43587686280190663,0.6303961111709514,0.15528091718838297
-0.43143984318626416,0.6264974746885875,0.1528193082876965
-0.4240959830725076,-0.16882686683956155,0.3981423561741926
-0.4213488404159032,0.8727001028759888,0.16538516617511495
-0.4199803361569112,-0.05351261076834115,0.47486295930735156
-0.41804922032949243,0.5724098607965291,0.19291890692041702
-0.3920819876935224,0.7441092212540358,0.11600295653033345
-0.3976685591907753,0.7891214315641427,0.08425372350457447
-0.35977989221690154,-0.9495937525542827,0.7204875092520798
-0.3608878896091346,-1.182677780407238,0.6686745362641416
-0.3569424694889826,0.8017859466934122,0.08521650541776767
-0.35449727204609655,-0.3508291340218545,0.4720574058278067
-0.35883980591039943,0.593437037318143,0.11825659856392728
-0.3499093292747983,0.8263034607733909,0.09993618447744138
-0.3270625941604292,0.6399281262603889,0.060658054664569416
-0.3115245727933459,0.7087830709444768,0.04701813477702913
-0.2969383662531933,0.6596779827413054,0.018810326953190962
-0.3031932678521281,-0.13088392740862992,0.48718803846515374
-0.2954240619942262,0.735841540148681,0.04314065184286189
-0.2965122360697195,-0.40459338302758835,0.46681038119100987
-0.29056321452632144,0.8318577691778335,0.09427785938606141
-0.2873245059009778,0.6283991031868661,0.029279528947398777
-0.2823072901168392,0.23653859258394422,0.6989563684424408
-0.27924095796238957,0.7150500918891467,0.014237966985403437
-0.2661099270281519,0.5916111262979298,0.08052065238075297
-0.2687831596613607,0.7688708739823474,0.030678996692899932
-0.26233079062518755,0.6463232045499934,0.019535232344540247
-0.25485888157625236,0.6915070256879673,0.012517056818226744
-0.26619120903297605,-1.4851489934647166,0.4954908653501332
-0.26184679625399776,0.6171693811841747,0.04815055479071717
-0.2645109966741154,-0.8178693692975234,0.7481497965629649
-0.2599398386998557,-0.4600846666491285,0.4620111383876613
-0.250444716245747,0.8025404050497215,0.039013202971146174
-0.24836441749818403,0.8317812046244182,0.07424871294365652
-0.24788261232156783,-0.15074735667359157,0.4972083961558769
-0.23159042420815187,0.7142780749227949,0.01614001100538191
-0.2285623694255053,-1.4173906914012353,0.42358450117743196
-0.23299086937275176,0.5153451298401883,0.2578114320318966
-0.22535210709649448,0.7379008103793521,0.011740395191693535
-0.22559183691745957,-0.4784379875320584,0.4466665200450327
-0.22212019395459312,-0.7535827101969088,0.7614624536949559
-0.22023615242256286,-1.4608723227502196,0.4621255434844931
-0.21582681628639916,0.7913490891979572,0.027237777966832025
-0.2050970373198385,0.711822363514579,0.03675686324747658
-0.19890974020079902,0.3927492263113804,0.5341754942138643
-0.2027198362209258,-1.4591430888265904,0.4766081961713705
-0.19000572497298784,0.7943712857946333,0.03883292209914834
-0.19917331468435026,-1.395625636892258,0.4452838806289298
-0.19092456998870216,0.627185752487326,0.12453717576978922
-0.18458006053623016,0.19117059106096426,0.7316164060557371
-0.18039391966800644,0.8365175033066667,0.09258224294960699
-0.17918963715269914,0.7150165158458458,0.044100900517571644
-0.1595512762165717,0.7723246893206279,0.0387099578561539
-0.15595476336819158,-1.3380440137101213,0.5267856067235848
-0.12838010832283767,0.7275110244937816,0.07776857908049442
-0.12587920362875446,0.7534006403179466,0.06905853883013648
-0.11048935463536523,0.8117524595634881,0.10822835706734565
-0.10873514902696041,-1.3643810698117176,0.6119654676327475
-0.08863172038229282,-0.38970150362670913,0.25399530391175645
-0.09414469953895242,0.8693353758891755,0.22527982693714227
-0.09139227510066412,0.660903386695274,0.2193005593904107
-0.07911913602827322,-0.053156862335836566,0.5237539423050124
-0.06928621787168314,-0.354425455184007,0.23427631914913066
-0.0594727928975046,0.7763814824998423,0.16601397463768913
-0.04657677983922296,-0.3791345757384678,0.2309873349632728
-0.04537445491588201,-0.26013175570225855,0.2537285498852488
-0.031042450473258043,-0.34166391843173627,0.2033365763826049
-0.009056616037477191,-0.10487559044146812,0.4301167788796196
0.0010970657389199829,-0.34745567659337395,0.19836544753611868
0.007100467403872267,-0.13605318401766506,0.3812580136181246
0.03420621995097704,0.7424583040627042,0.3294482783571173
0.05805760397398904,-0.35360901907666925,0.22094361797093817
0.06530114269869729,-0.16825657971584412,0.3754700373397202
0.09752380609313964,0.4011408118168547,0.18446870860820236
0.10332080702767234,0.34154674335457347,0.15002859036193533
0.10621554461582729,0.7976234178310158,0.35189222463498804
0.10296343201678897,0.36775796680904854,0.15591341468925102
0.10480286221986493,0.45071101345291126,0.23723677751840994
0.12023266093054895,0.3249397645705028,0.13511140591875778
0.13134175691947156,-0.3769455789467478,0.24401226257222303
0.1400735416110493,0.56072765205786,0.2975923150462441
0.14360491242113332,0.3161291902367685,0.12682373614161127
0.18903382281361436,-0.37923693972338857,0.1742351386780563
0.18390167651184794,0.2732286786953961,0.15379264753307229
0.18484306279978882,0.2964459777952395,0.132740196480347
0.20452468380458608,0.7479253774584252,0.19456116330345216
0.21245047831980923,-0.3303182771061075,0.11264310846016702
0.22906677835708478,0.08124803808380163,0.33914705219368474
0.21701479344460428,0.4414669495732299,0.21679081663816568
0.22900959835534335,0.7668619485284027,0.19341334069169056
0.23022378366202917,0.6475484940018652,0.1445967181913324
0.2340121742152368,-0.3598642982741674,0.09058571379237439
0.23698303193149603,0.6724426649766712,0.14194015478159083
0.22850450833996155,0.8534449015999443,0.3452309800464592
0.23429874851641688,-0.8696581137318179,0.9880672325028507
0.2787727354970913,0.2821396223125482,0.1763359854697635
0.25559474761216067,0.6287882263111438,0.13528528996630018
0.26178953094205654,-0.3184794638366158,0.0497270174820142
0.2558603741730451,-0.9631462820550559,1.0016079615776308
0.2726771116981616,0.48668958569067944,0.22220390123632291
0.2863866290709321,0.3441466347407931,0.20451344568635346
0.2754415466443615,-0.13904447049988924,0.3439105491054827
0.2801649294003848,-0.04024822510337184,0.3194562913937503
0.2897066123171856,0.4352318425752084,0.26747476715569385
0.28061454992689777,0.6021769139479399,0.16272161633237972
0.2915927594636773,-0.3268387353254881,0.01856668171580952
0.2948685573462771,0.2211396130792918,0.21800527075778245
0.28923239304648474,0.259252106361802,0.1989442732785227
0.29927357124984855,-0.30244829416715496,0.025978275293746255
0.29931997843772123,-0.3551065699106315,0.04329805332633835
0.30371666526458563,0.06752809181232187,0.2387039085162283
0.3000317253081358,0.5380967114922685,0.21009619247026406
0.30139477587618524,0.6270041329318652,0.16997646524979393
0.3054193291946882,0.7460792882476341,0.18416862604188153
0.3059524381985267,-0.782632193224426,0.871289663585956
0.3224098164171039,-0.280067973209412,0.03776817884186236
0.3273528006039751,-0.3169768212077418,-0.001227329892527303
0.3221480239190127,0.030623376996646034,0.22570483991860876
0.3327888786344359,0.19619373277074784,0.2613264441212046
0.3436157935121766,-0.33650905463838865,0.010619693175927633
0.34657406443559974,0.7753044583869565,0.24557874472788865
0.3663628135981454,-0.25204558432424,0.055847403250792245
0.3801077529568199,-0.3294806794243496,0.018360891235275983
0.3839197530729088,-0.3250730542901217,0.015405755901678442
0.38939950323978667,-0.3260856168209579,0.02241713255534766
0.40447081111502975,-0.24365766903561384,0.04924188624354126
0.4027384094901597,-0.2823675140285472,0.0252968244928104
0.4020206052370473,0.8106447480384626,0.3442854486943487
0.4150866158641561,0.012846962579692723,0.1606809450118987
0.4115106410099239,0.046889005424543446,0.17323420820715463
0.4402246186144081,-0.28682527658902796,0.0601698104967406
0.4245786058736156,-0.2163938244179524,0.07127500503452747
0.4529869746296278,-0.10210475489544196,0.20085910513457828
0.4581484372741372,-0.22236739348042825,0.05869879210413248
0.45302600036974777,0.037735889451009474,0.16657424865964424
0.4901536424002594,-0.24636720505024506,0.09596255984334728
0.4687993614972113,0.7980479142194784,0.4227619785975031
0.47901436803784386,0.02105491314725823,0.16516594940563828
0.48847747054277785,-0.18645239292577212,0.10080798404607035
0.4895629449128747,-0.1612169684617975,0.13762054921998135
0.5066786259702322,0.010810469957418547,0.16757501217417817
0.519372058402733,-0.02197885831283702,0.19507587741532592
0.5328974826098111,-0.21102277581688486,0.17420390817977974
0.5449925361238444,0.8018999700964428,0.5786307581670899
0.5576736506720256,-0.40432600285750236,0.44825238128985406
0.5869953956209218,-0.8517030362369699,0.4886454738061878
0.6102439001522005,-1.0470329220707617,0.6069459968818236
0.6133603210358004,0.10929738576727248,0.15702489314782941
0.6236888423747311,-0.6402339758878935,0.6175809999919663
0.6190448067449316,0.08268906277884867,0.151617642830669
0.6252423638703172,0.7314589261608994,0.6890543205691807
0.6350399785421955,-0.9189477604945322,0.4416015178983047
0.6451505273326633,0.22097524494768797,0.15167618301928731
0.6396972338352163,0.10596628316088441,0.14937038001016759
0.6382424723564023,0.16688572030715818,0.14308252784478753
0.6459351985522118,-1.1352223497953846,0.692985669572739
0.6527244074128135,-0.8487612317767522,0.39490359309611844
0.6535764057293585,0.3411798548885393,0.24733621334150352
0.6574502103824766,0.05389032459760065,0.18793445384711366
0.681041878598608,0.13575660747105442,0.15066109427325086
0.6785696514265778,0.26316410521671374,0.12734888713971823
0.7007187090292895,0.2871207328097337,0.11556077525338433
0.7226411898587703,0.3023793618768608,0.11116129229950492
0.7389588780155487,0.25055450128326384,0.12581327529904485
0.7416682369405965,0.006609590945930369,0.20706756656662106
0.7631535013866321,0.31615301523749434,0.11021264865127256
0.7586062851446044,-0.8297732060236741,0.34037180126272326
0.7746538609606916,-0.4742175588321027,0.5159882178033008
0.7741923249580975,-0.2957015933956563,0.4263552452296374
0.8015461190519876,-0.005931990223314313,0.19362009686904078
0.8066428982043979,-0.28764474669868373,0.41534829193209877
0.8072760012597308,-0.7346508440741475,0.385214653855957
0.8119364451773081,0.32040494676232945,0.09404038650753571
0.8231789858047548,-0.011769683458596426,0.2012539199944667
0.8228747168538728,0.24335602087180638,0.15360815686255797
0.8179762295267673,0.4165922109432839,0.0926782091425453
0.8311104054011331,-0.7604772481948904,0.36666750813058946
0.8315102314095141,-1.1745212213353122,0.6569305856637587
0.8359753168396096,0.010382955925707574,0.18551012480924622
0.8380242669020075,0.4080222180352384,0.054646880080518274
0.848288077214577,0.3283323556083984,0.06657315532293732
0.8426939670442165,0.01724455613466776,0.18633674409216242
0.8494007047484606,-0.8575260830052115,0.35134854794889003
0.8500009114975084,-0.2546060329133809,0.3970880836045933
0.8495868375666288,-0.1565893499404433,0.35308251716613065
0.8432657670616297,0.407783968027983,0.04939108470679604
0.8777524556118722,0.03625630099330407,0.2079867848749217
0.858500153239857,0.4893879990845447,0.15937034656171362
0.8711763142079012,-1.2193400444866973,0.6851404842814229
0.8713032617805021,0.4141421737430848,0.04474252368984744
0.9245084736599003,0.4761141296589737,0.1159893512232585
0.8944735770537205,0.29860213518880035,0.05697815705644702
0.8985586290481717,0.3897047032166366,0.04307649348475608
0.9041729344738744,0.6149354119404746,0.1810159702368916
0.9232686594701475,0.11793259290571291,0.19238958982791188
0.8898424869266587,0.3434564660689815,0.03605566469356349
0.8997063722287232,-0.3810864525476532,0.3690163599419448
0.8984289547880571,0.2566780564495258,0.09410282587324216
0.898930498756819,-0.8578381905147163,0.38387544044821803
0.9582593699085725,0.5676767731156285,0.1358992371978614
0.9219298765258392,0.34861871466693867,0.030513548753356337
0.9264070779269118,-0.4246536156560377,0.3863105925699127
0.9246373080012217,0.18334400261310535,0.11246795476775061
0.9509613976014287,0.30506872359256654,0.027929995506718156
0.9589187927293453,0.25736426315189215,0.05286565342639283
0.9329344061559955,0.6406810855101396,0.13905577666356134
0.9409541527526384,0.683036260361012,0.14125714673633635
0.9496459032126758,0.37403489948965507,0.047341527116614934
1.0016147503198027,0.7146406610991413,0.1350676932384305
0.9639169860824236,0.646307608955243,0.10792202118039217
0.9629433244521659,0.34636668602731496,0.025271913850998157
0.9608846307834031,-0.6423587527637892,0.555305365918504
0.9633817220470217,0.4699292685930948,0.0970556532055521
0.9637852339671708,0.16716547540617577,0.10527685087267495
0.9713339235933397,-0.9147894722490855,0.47255513449426945
0.977063684929356,0.7608376167107573,0.2326344463596974
0.991524956235741,0.2974498481906435,0.027726519472991103
1.0055014222426673,0.35347212983553244,0.029898620295876702
1.0123052619162838,0.6349219830549383,0.11879404418902637
0.9891553067157529,0.18484236264706821,0.08284119611155448
0.9931817478175812,0.21444975975931582,0.0531457863267701
1.00359255116493,-0.994295665579423,0.48168036358866706
1.0115367605581738,0.41013322391347945,0.04771574011040421
1.0086714128755196,0.5066692865733735,0.10773745273409972
1.0118957186255837,0.3126881794176917,0.03561853981728607
1.0128885604625415,0.47572726421474504,0.07288496952642891
1.0159970223219112,0.21533752466730371,0.06991201697789057
1.0283508710587859,0.24766824593877468,0.06993977850222488
1.0373414200307476,0.42498842149309624,0.04128266304452803
1.0280882101901312,0.3088506525151113,0.05607118075090079
1.0440772194136125,0.3876377523606953,0.05144144018037884
1.0610597776004824,0.46700026280007984,0.07149666351481901
1.0638642382710013,0.655553915112807,0.10726322837165744
1.0617750594303013,-0.14191552490279932,0.12004003742024315
1.0765863481107338,-0.4160308669192659,0.2176407417854169
1.084706880474977,-1.2770478863114465,0.5629000789554424
1.098533631978302,0.6730354471649476,0.09294503639246207
1.086114850350106,0.7283621161835855,0.13683348471060572
1.0874527869203539,-0.1275327221873591,0.058427193053629645
1.0875891304343492,0.4270458753942373,0.09015931887767993
1.0905236522510866,0.40538119135906464,0.101653235619474
1.095929899756152,-0.3266727329102663,0.1475078463237625
1.1108295400747636,-0.27724790688772993,0.12275103110843255
1.1093806664701236,-0.064044274601736,0.022589163609913893
1.111621911597666,-0.44066329417389233,0.20580963685394557
1.1157455440163253,-0.20564223722019262,0.09490183916598273
1.1128025625040274,0.514601077663923,0.16687784062394673
1.1124120352580915,-0.0395351855944775,0.04958838921794568
1.1211154334178781,-0.09473796306507197,0.00910807972875519
1.1281199836311913,0.5941004894914577,0.14821930184457371
1.1455007568539965,0.6521191607629767,0.11922903338399332
1.1389710871780205,0.6871167476457716,0.11028534365680763
1.1672198000041065,0.729594158170129,0.14834534294133025
1.131492360022829,-0.03701663990553391,0.04573500070673169
1.1279207273432899,-0.07446478859369195,0.00971480178036329
1.143597228480519,-0.10966255909374197,0.016448579850797517
1.1339161143745058,0.010514909775879927,0.13517916355265605
1.1382746830224455,-0.3107558910634155,0.09585708108057851
1.1445695550835566,0.5785634059211323,0.18004357802686596
1.1455270535392892,-0.3965697155583587,0.1125537528666876
1.1503787216697867,-0.13836852305685904,0.030948567673137164
1.17207754673804,-1.1213634717984262,0.3015281505646175
1.1649249359482055,-0.19327748209465934,0.03966523889788963
1.1663655135423887,-0.11850120448782349,0.04259211432880232
1.1796939708272063,0.7770255817245428,0.19455208660377135
1.1719886248984979,-0.8374970264169945,0.6154974969614474
1.169685144258899,-0.36257740056500587,0.096444487761349
1.1837419522937296,-0.21958949096848235,0.031590217913411385
1.180296133325404,0.029469640506965104,0.19561596954923105
1.178106298092049,-0.7288472540864832,0.718453590942395
1.1785666377378514,-1.0916618450773392,0.30682347721093733
1.1834218001478647,-1.1467648406771975,0.3275706612743339
1.1828411967577488,-0.26041507651460455,0.043799411980737904
