x,y,codensity
-1.1903087480443764,-1.1471102116068719,0.4569705638179288
-1.1915674623158738,-1.0958802314905245,0.3056891726954785
-1.1898623161743644,-1.0578384033545778,0.3144441031084465
-1.195785189978363,-0.9703695992877113,0.47685248707991196
-1.1876738682897703,-0.6971314424487545,0.7755999437290845
-1.1884566462865556,-0.6501889738602126,0.7728918782148321
-1.192123050979307,-0.03417314764518224,0.9632144405207324
-1.189637898603024,0.3323028468452308,0.6974307041008602
-1.1766694235325004,0.4004587863088254,0.4548699123367402
-1.1913171183862508,0.5300272401823057,0.4467501290233593
-1.1891267536720806,0.6404358313963895,0.4365713611620279
-1.1866754073477161,1.0309118350488136,0.5642193475909109
-1.194398415625152,1.110145422030585,0.5245289341539331
-1.1783311694151823,1.194721788680003,0.6067915412916046
-1.1730928110590475,-1.132855180060006,0.33795719679775643
-1.183348693130747,-1.028639026628092,0.33736004542291764
-1.1740397484295755,-0.3583193591429502,0.43348447261840256
-1.1756062464547745,-0.14756109478412294,0.4441581177299928
-1.1777607759968567,-0.850020150443348,0.718803526997062
-1.1769947018765403,0.9078983639950559,0.6047193992664003
-1.1747007538730188,0.6204260802571183,0.337409009441544
-1.1755817910678577,-0.22872630074433412,0.3327741611202993
-1.172009124530259,0.15553383352180575,0.8059992818155123
-1.1728148058641215,0.3014215632983615,0.7561147205334446
-1.1667962339865634,-0.9199774955547234,0.4628335970183096
-1.1640872225783285,-0.6029629359985396,0.6882008009775321
-1.1627157152105174,-0.2678730884937873,0.3556893045521934
-1.169844352077122,0.2134462485827595,0.768719033456036
-1.1601778971968923,0.9968446868461824,0.5141150049333775
-1.1381010719608131,-1.1005324291379475,0.2500098958199902
-1.1504687987176403,-0.38236720971125027,0.38701248056318677
-1.164179499071816,0.4888595002958159,0.33653047609813536
-1.1613080480124613,-1.0656885358656178,0.25047933889319046
-1.1579887909398672,-0.5153197418251564,0.705058927870799
-1.1566072794874274,-0.3227284333356046,0.35776956768346296
-1.1583763956075739,0.5909369393904841,0.29603772735807204
-1.150471381466622,-0.19279321180041234,0.25555332539857345
-1.1387352667736077,0.12382652886437782,0.7454086862427668
-1.1435049216576338,0.5554342611015997,0.31408835425703746
-1.15657009594937,1.049089124540946,0.48473746726091654
-1.1524960768349921,-0.13194214032873253,0.43106323348904985
-1.143701191601023,0.6746246180366339,0.3512063321394319
-1.1454871981393469,0.9016063223121603,0.5053440236829925
-1.1392010228316993,-0.9646571322241043,0.32798889727611696
-1.1410689500507618,-0.41305343848723414,0.40449748500199545
-1.1348996409384475,0.482045995630836,0.24967598729657392
-1.1396401692159404,1.1614147111468522,0.3897330943015208
-1.1326092298208728,-1.1469238114924185,0.41918860653161977
-1.133229554002681,-0.241732151244086,0.25217800285958364
-1.131415552857386,0.3809219761866747,0.41187815903117847
-1.1280396734526812,-1.0170621372913056,0.28175294727533085
-1.1309870955521875,0.8026457305887191,0.47469127289171076
-1.1300855166154016,1.08205307085632,0.41486388715843175
-1.1170185953125185,-0.6774952579366097,0.5118311790772615
-1.1128680255579921,-0.2231165971178488,0.24438022050931996
-1.1301032809571119,-0.15838555500706694,0.3217309553624804
-1.1187471993495999,1.2161523482343113,0.564210826581744
-1.1141336563271544,-0.4070538082838245,0.36347719339862194
-1.1099737683339852,0.618286469766027,0.24290793270669503
-1.1078321483213667,-0.9429296794894068,0.3205498735224901
-1.1191307351501492,-0.27430108915017265,0.3058583957263523
