x,y,codensity
-1.441416359474393,-0.36690925029833377,0.5574664162993963
-1.4320720117510481,-0.2945578121476072,0.4566578505812794
-1.4455277971980072,-0.18615326267772664,0.378625117594567
-1.4443652101255475,0.51295020096592,0.12013522474723698
-1.4405591516486793,1.1979700878878727,0.8182503313127669
-1.4330828197876215,0.1436162336645111,0.43383567551722146
-1.4306820865566818,0.08585581175193739,0.40119580587287484
-1.4256296483024378,-0.5951388083562519,0.5822318194640883
-1.4199134614732576,0.503078121204247,0.060026734849393124
-1.4201357429846748,0.5529538584327387,0.11251155377489346
-1.4174549498443045,-0.8264744281824606,0.3088740311479756
-1.419533583546338,-0.6262806726325951,0.5363895381993737
-1.4097863997919327,0.5208025567482565,0.03981935062795317
-1.405022043594736,0.5250084536109829,0.04016020741126775
-1.3903101305022945,0.3459349776423641,0.35237911715363573
-1.3996596705268782,0.5186990265884198,0.032575702985802577
-1.3894383134301496,-0.781998526031921,0.2791214619820225
-1.3924686853318509,0.3957596791963824,0.21946228811269453
-1.3895953025541727,0.5088906191440131,0.03669947898725744
-1.3840833089229547,-0.1379002282590087,0.25672065317847653
-1.3768572440344387,0.057238759855600334,0.29734716157325686
-1.374863251347439,-0.06473675361432503,0.31137076791678153
-1.3567760436157121,-0.17704264301200512,0.21001879066345625
-1.34915275151212,1.3029345203157006,0.6294533442248603
-1.3478764409300836,-0.9919452394342766,0.24298444206076572
-1.3427152000571023,0.47224229779865895,0.11718818284702204
-1.3498716911938031,0.5106106738941805,0.08627128565353351
-1.3453798725994481,-0.14063373973825619,0.20625320684792312
-1.343969265002067,-0.9483147966610608,0.16762672155020888
-1.3379927100925526,-0.8249174772551712,0.12831856798677713
-1.3291776437596134,-0.5102488094319859,0.36497779880159126
-1.337512454255951,0.37585730038061277,0.2514556734088828
-1.3337838352168534,0.8973479306215707,0.7277010307471535
-1.3329485478869638,0.6489334787124199,0.3325278589626362
-1.3244863682233845,1.3380813254779413,0.6304778616821026
-1.3193338107780554,-0.845190460629344,0.10174179088130372
-1.3224202631058937,-0.9370262340067971,0.12846449987592412
-1.3191165378454957,1.5329502655462846,1.053971563255264
-1.3153099426238468,0.4085897613890555,0.19879269685230125
-1.312085787069807,-0.17246516537592407,0.1944358667947976
-1.304564343698351,0.18245838467785833,0.25281818292511965
-1.3038319122869846,-0.8804816735260831,0.09593344525114351
-1.2878246780169118,-0.7929738440532347,0.0907674799907733
-1.2877860848290137,-0.909303794901304,0.113522968255981
-1.2978116291561457,-1.01266431643846,0.21985969834178073
-1.2979025625017253,0.08122089014007373,0.16297355088216292
-1.2923834136102845,0.5121944296630287,0.14231834703074536
-1.2718028796954925,-0.3946987547838625,0.18091268498421134
-1.2792440593005878,-0.13818810663275094,0.1974912521154586
-1.2815521696119014,0.13338336044549148,0.137904220612375
-1.2622770874951852,0.4856872491469905,0.10983526170927282
-1.2637355960992638,0.06511029892586899,0.1407607891597953
-1.2726189320813954,-0.8796866144822074,0.10487614076830082
-1.2630121404884151,-0.8398497134359086,0.0821649729321918
-1.2631506613222652,-0.16083339907965508,0.19807297151435987
-1.2521357823640984,0.10069680567591058,0.09740106251199486
-1.2627719799927273,-0.7805907431262781,0.08758863046618807
-1.2643077431625196,0.6596893987333012,0.28749362259846034
-1.2551280678521703,-1.0014703297457217,0.186363972370074
-1.2584619349678265,-0.734199686343571,0.17795114912771584
-1.256642639484717,-0.36796926876742614,0.17461769469565416
-1.234645183897897,0.4491938185847136,0.1281695282233
-1.2304980803586036,-0.801509434982997,0.09706411430612188
-1.2551599364554962,1.1084899531254835,0.41010621827436566
-1.2344073745098294,-0.4553592862207508,0.09930730096699006
-1.2451874916986059,0.15471675633444498,0.1359328527508245
-1.2370521660282943,0.5815764335532626,0.16374646298257836
-1.2349833596185618,1.1135570896873408,0.3601756544086223
