x,y,codensity
-1.3648982222965012,0.2384042292998888,0.17387219015009128
-1.336209783645887,0.5305064612778079,0.11305921848711159
-1.3263533093533184,0.6513677444867407,0.12595920391938148
-1.3702655357744835,0.7249396764077598,0.14234600795380953
-1.3659890740453455,0.8107923227810298,0.1142792005511857
-1.3634880443696076,0.9297389807336335,0.06703845293205639
-1.3653910576339792,0.9668833294011635,0.04712438731387747
-1.3681402844313575,1.1030623883940183,0.13568748243632825
-1.3589539891031752,0.374708317810288,0.07497782462202535
-1.3556143871041693,0.9857399128989551,0.035036327556211076
-1.3534968765916027,0.4408048146516733,0.07509689642884143
-1.3414613337563852,0.8998393881094806,0.06756649728291317
-1.3297700003589967,0.8112059758782455,0.08111566606997775
-1.3482842964751476,1.033835820191958,0.04709438518376597
-1.3281357919454906,0.41216313447546454,0.04098341704417757
-1.338994649816411,1.0359585903751296,0.044127572758612135
-1.3289388656160135,0.9907352409311472,0.024326520673870405
-1.3248692542885072,0.3633412196592895,0.03910276310565792
-1.2914968620374527,0.4448697510786229,0.0342560785603915
-1.2894488439980565,0.4843874034533182,0.041474345463813976
-1.2824316577672923,0.8580109066110126,0.05653314314716205
-1.302764708633776,0.30154554577782566,0.056356927932367774
-1.2566945236618599,0.7786606628805792,0.05888396424234732
-1.302642086145628,1.2041814160571793,0.19815021160530266
-1.2909806347766888,1.0536453606136138,0.05462859200411195
-1.27843281783234,0.7188621658040296,0.07322995300737328
-1.2853300435995407,-0.08925844461523336,0.3439450912179586
-1.2819731211129497,0.8092267615301244,0.0604293445850055
-1.2929608621299173,0.9709563348375808,0.03570445637925042
-1.2830963827834836,0.34905172375026744,0.027525286498790248
-1.267670361040282,0.9202243969227885,0.0528123613053762
-1.274890441943462,0.529037125880789,0.07042005393115976
-1.2666540843039482,0.3264935522565132,0.032678548958464275
-1.273783541083421,0.6642400101294118,0.08146293233554514
-1.2680349401115907,0.9807425397803664,0.04742659447151548
-1.2714202033226247,-0.060417031898557245,0.2948131968466276
-1.2699911632718215,0.37414753102783677,0.02680416205914104
-1.2378690608313314,0.6193673630136459,0.0727865991049771
-1.2614601078607295,0.4165862371342132,0.02953747805018535
-1.210098258344954,0.37264282020178324,0.05960056849735793
-1.2522671793344682,0.29976333891010903,0.031341072131558734
-1.2361919223742417,0.6919517390135421,0.06271428621934436
-1.2532081544822813,1.137387618501268,0.1153526793845244
-1.2462585076216144,0.24726695433303522,0.04644366822782278
-1.238747215282952,0.4401388355755995,0.033872118762180305
-1.2428646657793754,0.4728498453203571,0.036818726375588834
-1.2262365942676214,0.8500719114098938,0.03291446740529096
-1.2363778188571812,0.9990090756467246,0.061071742128010864
-1.225796281685287,0.5253750069726811,0.0593035408034947
-1.2393625280520852,1.2462328492246446,0.2661001841503222
-1.22400115646517,0.8891755304848814,0.035024632725517715
-1.2170209823242413,0.236683002571536,0.03735672551318606
-1.223103527930572,1.0585933855854057,0.07761104065934081
-1.1964286107556565,0.714582747930457,0.05816455138431019
-1.209218725158397,0.27164919731682186,0.019408208603433466
-1.184076286225765,0.4864669585133927,0.06659266189352793
-1.2168954625888693,1.0567010875935496,0.08337099292413905
-1.1678802079379935,0.12435085744919916,0.11823843876781055
-1.1676386676229091,0.5597734235433748,0.07068192852396389
-1.1886650050272431,0.6023057167141413,0.0666781676933238
-1.1906975614755717,0.8346431156805875,0.025134412933976755
-1.1968473711362893,0.9254516330590882,0.053009524597425604
-1.1673394350239525,0.6639246864922537,0.06325897183017518
-1.1898494079256776,0.23819681360723255,0.030292926976337016
-1.1935466560360406,1.1213546023152916,0.1466812157800463
-1.1683919859915448,0.16664581547118118,0.09174256288155926
-1.1899065471104833,0.7869902194950821,0.040273541886801725
-1.1641079238028105,0.7659447121554515,0.047513536995394706
-1.1826337115995926,-0.009130879262583533,0.1691665313959684
-1.1797383656172085,0.43348175491864044,0.06634676914532951
-1.1845917595407645,0.2808005066736391,0.022215520394161886
