x,y,codensity
-1.1040405887525533,-0.7307293983992449,0.17153013007503742
-1.108557089249144,-0.6872193300449156,0.20964665285907821
-1.1067263656983621,-0.6328019783308045,0.2764720736320405
-1.1060674801124901,-0.41010689546986256,0.2818335673880485
-1.1098134027683537,0.02599930620267823,0.32911255495191916
-1.1047257945269162,0.07377594234401111,0.23045134543249382
-1.0951163304838658,0.13268199321643898,0.16320093984415612
-1.11368192154927,0.20138703440721942,0.17553107845401855
-1.1082067371856545,0.22427162529736325,0.15598494473495683
-1.1133449228008119,0.38945301828045653,0.49835366394742675
-1.1086366731382395,0.58327596272302,0.410572729896848
-1.101341832575473,0.7680671253543736,0.24396682248706825
-1.1123049861750047,0.8286338966820855,0.18696266619502352
-1.1170341889615327,0.8787561585757332,0.13247875824918814
-1.1102144599140527,-0.7678807849987592,0.22113900595105515
-1.1052671833544694,0.9558158209567488,0.147499937532622
-1.0959520747820777,0.5361003136308539,0.41373479174455163
-1.1020384452423226,-0.4699661651627389,0.3092605321349514
-1.085763018890473,-0.7838453810343177,0.1771700829027331
-1.098299449434636,-0.12548745468046216,0.47558036034081946
-1.096835276108197,-0.8665956707051742,0.3333173804311822
-1.0921974857148595,0.7008126351423943,0.2814313222768217
-1.0894001102311581,0.908345612766699,0.04920534519474361
-1.0880453466818658,0.04421770544538402,0.24114413438422083
-1.0881576291442587,0.8687852538028068,0.0660712951815899
-1.0787981409016871,0.9453716047895729,0.07092975594160357
-1.080730853136703,-0.1995327313775375,0.5080224648773443
-1.083277226684078,0.28641326504775516,0.15412595530742051
-1.0780861062575826,0.16532549352353157,0.11657238523077453
-1.0786248086945927,-0.3856797796310604,0.2222103440584561
-1.082290945678541,-0.1370180001481994,0.4450008057088364
-1.0788008831617952,0.47569161416090006,0.43799435651621127
-1.0822735523151952,1.0033656922568397,0.17378146771898004
-1.0766441535218243,-0.9372020571425185,0.40131645839838204
-1.076045940100666,0.19008316720417529,0.10081042756487212
-1.066106911261991,-0.712802919516749,0.11486167377651628
-1.0702257261132713,0.30272915205127876,0.17928321243197015
-1.0652832582037361,0.3305951416905618,0.2886451202225548
-1.0652693965339541,-0.5871547338021006,0.24992174694185956
-1.0691920037429108,-0.34043879052126835,0.3266335141542724
-1.05891468604785,0.5059603842387491,0.362949373908703
-1.066631700658427,0.6891951679316392,0.23348301032517257
-1.0671406133616954,0.8669698738122041,0.05879473516996465
-1.0657727100836414,0.899551180642844,0.03140465358277796
-1.056873460473701,0.08177578623729057,0.19459785579828573
-1.0653769179729673,-0.4134732503277351,0.15125100086867158
-1.0612236268311905,0.6589574881496686,0.28410168540474817
-1.0562255957043274,0.8363591202620483,0.10942364682823953
-1.0508707987641084,0.15639571046274464,0.13021910091431932
-1.059641625873,0.2823513074973672,0.13926277964961467
-1.0620794951091268,0.7292949148739744,0.17890716951751956
-1.0414034510216794,0.20799995921728673,0.1110404584186787
-1.0556522191072102,-0.021933862842610855,0.3494049513100324
-1.0540154703276483,1.0111778451168696,0.14624498449975668
-1.0549417014308584,-0.13366490756241947,0.42772376790635
-1.0523618795522554,0.25280915029557777,0.10829050970493624
-1.0489626999401656,-0.6763815171017207,0.14049104248336283
-1.0531839548901647,0.8128188279389658,0.13605691466801328
-1.0543126665937848,0.9445223628435613,0.06726400796332184
-1.0300842926651588,-0.8046943852285039,0.13902494063621396
-1.0464454812596178,-0.6163426419063724,0.16956007967376407
-1.033644146010725,-0.4412628387496562,0.15055272302386036
-1.04082140118298,1.052140600008764,0.15144599932817326
-1.0334839276227676,-0.7757738250242812,0.10845100834376944
-1.0307349295183497,-0.743519709870256,0.10706475261868631
-1.0339504548569205,-0.004324744026781531,0.35738940398751196
-1.024111905912889,1.0121320666031772,0.15728361907291147
-1.030682445044454,1.1053333880255798,0.1769242373071363
-1.0141492844861681,-0.9171107353415142,0.23294600420780492
-1.008824481947745,-0.843350947201909,0.1692768190795606
-1.0327490689983563,-0.418881291700271,0.13571482786013273
-1.034281204393022,0.9272347752417274,0.0988144002309984
-1.02534240923004,-0.8859287850156403,0.22338825656798356
-1.018674888474448,-1.0707643804030162,0.45532832813398827
-1.0200815092719844,0.9158570352530757,0.13319031132246836
-1.0238646379636236,-0.6225067758617686,0.1646677913718045
-1.0237966299129422,-0.6944252894575619,0.1574320480746355
-1.0181336518465705,-0.49392505884230714,0.22413663346571913
-1.023292985386668,0.10859260067311954,0.24696436385164333
-1.0142026370489303,-0.3984133092688844,0.1922033451842573
-1.0068413558431097,1.0540352760965175,0.0999029221143049
-1.0083047960150302,-0.5479179461583302,0.1927942397640643
-1.0078281928329367,0.613556669605641,0.31960211171856395
-1.0066080097864032,-0.9963685939867951,0.2748826472351938
-1.0078898631750302,0.24129036274900556,0.21193331135780333
-1.0060975347230554,0.7686489068683942,0.11534907687171353
-0.9890997370362975,-0.8065339088816421,0.14265916758706904
-1.0045201970570108,-0.2553659558425286,0.45630637935223617
-0.960928811783798,0.4758104591779166,0.3781024836974262
-1.0006922025409966,0.5487801868619063,0.29254450210167715
-0.9837948849256154,-0.4790557107584557,0.24821986831767487
-0.9959188136537018,0.7418809746835839,0.10977762028441274
-0.9983676196683774,0.8023178925477488,0.11549992771257635
-0.9959525645473404,-0.7512886142513676,0.12774884463244635
-0.9883318194018887,1.092894984465299,0.07821687843525992
-0.9887967724014467,0.19089379887971025,0.28108218217407577
-0.9857466011373601,0.8643679791940719,0.17425816655640974
-0.9812599393167964,-0.25291819698520496,0.4669623306753449
-0.9827956224347075,1.1165898647796222,0.13063725445790825
-0.9811423969012623,-0.6081279308605159,0.15400491691692972
-0.9794548234254998,0.7731187638715946,0.09219048151337637
-0.9702463466978067,-0.9682645508843293,0.20599332310852145
-0.9693289821220477,1.1341615756591938,0.210166442432176
-0.9703660583140856,1.0741729784169394,0.08608637715124245
-0.9596111405834274,-0.5484381437928955,0.17494082865176974
-0.9624004730476077,0.7430193173240254,0.05767434397754606
-0.9594764703433022,0.8368718011646487,0.16882919773005733
-0.9610392007913174,1.1153789522030066,0.15533516822176674
-0.9504399132781445,-1.0838912298629788,0.28831383843030306
-0.9389424836356599,-0.8152014761455589,0.15169575697388113
-0.9577166798171545,0.705618104959815,0.1150719234820359
-0.9285513549333596,0.5122678949324782,0.2537232618960425
-0.9430889402756708,-0.9747423712394582,0.18931611807085894
-0.9451232626345843,-0.8887307234488798,0.1886081929494406
-0.9451964706540292,0.6006383599354937,0.2105382562449831
-0.9415903530140411,-0.7399381317387079,0.11480184578834952
-0.9414367672930105,-0.708258395924592,0.14068055909143237
-0.9437851582860384,-0.6033965136202387,0.11826727623201248
-0.9385287941107765,1.0319645616151,0.18608615240340826
-0.9401367263906488,-0.36975685574038253,0.47400133022488167
