x,y,codensity
-1.1867538568313956,-1.1466450092154927,0.5616767717931369
-1.1786390875662154,-1.0463873118657836,0.47941457878567084
-1.220426018568889,-0.9035841250523134,0.4028961352596934
-1.226072455619793,-0.8724404066666007,0.39565892203754216
-1.2217964233599234,-0.8189900034182279,0.4547386593906445
-1.2126071688326867,-0.7603530284515982,0.5554488293950017
-1.221069808970276,-0.7018371620306624,0.6732156532610726
-1.2199303172334413,-0.3587798688128179,0.4803225476554585
-1.213991052379221,-0.3137535142364126,0.47708866327007293
-1.2071381939927521,-0.2507756041892044,0.49402182450100074
-1.221786097013275,-0.18863951852479086,0.4441523684326644
-1.2159090700240425,-0.05778145002588772,0.7680737110785902
-1.21961378190198,0.04699974244242267,0.6233446547162
-1.2082957674638557,0.14263248300948533,0.4517546419228367
-1.2120271086720413,0.3117639392061453,0.5632093794751055
-1.221505735845525,0.38344076793667375,0.5880080279151575
-1.2224102963542696,0.4419037138717483,0.5647165531604419
-1.2039079190851982,0.48876262592099406,0.4274794977391835
-1.2232008065040962,0.5307704219392898,0.5253046061696459
-1.2213505171254255,0.5727244119653773,0.5592904095740775
-1.2098374206379785,0.6320850400758542,0.5181007286545405
-1.2236794146900456,0.6914118409233342,0.6207882156855071
-1.212977019728613,0.7556036723563037,0.5159776066867862
-1.2210949304859184,0.8049089861393943,0.4545268608790018
-1.2225803884852728,0.8421113776955389,0.41504127547699526
-1.2250508112228624,0.8868864688693939,0.4727724518072017
-1.206716722234393,0.9482018715725637,0.531710584091637
-1.218213205408412,1.154269139429953,0.6808563844335537
-1.212366258808405,-0.6079259568145294,0.741493052904903
-1.2123553644036182,-0.5312379218002752,0.8909146531030001
-1.1946139267081524,-0.12364695852984725,0.4679778275859094
-1.2128038074008105,0.1128203682984259,0.4497879098378882
-1.2146119650580574,-0.3888285896821915,0.511293660135081
-1.1964143548795976,-0.17401580453114585,0.3103356259713356
-1.2084836047861496,-0.1513829882347086,0.4150905449384322
-1.1959181484700827,0.9011514233825064,0.39274343533883327
-1.1832085251000106,0.39923169333007763,0.45145008361214845
-1.2067520003693843,-0.9818042915888012,0.568313037739606
-1.189111453728739,0.8293821309968161,0.3324125791149086
-1.189171764483088,1.0012965184611204,0.5308700147059379
-1.174981287983918,-0.7217413443651967,0.4905093826327034
-1.1957123231926556,-1.1890397216721835,0.8052101553689501
-1.2025229793682788,-1.0933425032672845,0.5740244856624244
-1.1915692295221172,-0.8942432215912406,0.3166543936171891
-1.1870524874357036,-0.21399423763022798,0.3398856457759484
-1.2002728363992405,0.2772593644887096,0.5484510508183139
-1.2037573489498985,0.6642209133590788,0.5111533214219909
-1.1943698017320843,1.051388326057946,0.5339777328845834
-1.1719938996683548,0.03372873342730155,0.5148261916247259
-1.2009756902389128,-0.9290649835572122,0.4029082565151532
-1.1927792736846823,-0.8624931798018911,0.27766848379402875
-1.1983196051056755,-0.8113070442841138,0.3896759630030919
-1.1943359863638785,-0.3433390570994475,0.3678487121073746
-1.1647757999501902,0.5663553290453044,0.4134853818570711
-1.1931944079191414,0.8627477348080543,0.3335793664786716
-1.1794005471122035,0.623589847703786,0.4463288792816696
-1.1854250994148725,-0.38647496124880043,0.3906649350663384
-1.1578367012008344,-0.03012116057596322,0.624201622640331
-1.1847568416870016,0.20821250293843516,0.5089202621836809
-1.188545222857845,-0.6371609734373436,0.5947521854042948
-1.1810360994179834,0.757806930043185,0.4481537998608667
-1.1649066920374083,0.983944778396798,0.4644082739099878
-1.1674825072365145,1.138135228633653,0.3970992184123135
-1.1678772112336384,-1.0931665560218706,0.416834066030587
-1.1537668845342488,-0.9231845183683471,0.3919767667027592
-1.1724426761561346,-0.3290135313835415,0.38112427691890277
-1.1577322446471119,0.31482136885552187,0.3967228239067271
-1.1739539732530047,0.4626815238214361,0.3700003050722536
-1.1567793190979325,-0.8124265905499538,0.387362047262091
-1.1718232581949972,0.06745323015428678,0.39832407694372296
-1.1496171318294441,0.5361650999408663,0.3602054821198615
-1.1799733224752547,1.239626968469789,0.8787964011030553
-1.173018738207293,0.12877800532809527,0.2776024259023255
-1.1646254072593485,1.0617838260729195,0.3973676033464845
-1.1744603836755112,1.1886275370211499,0.5662696264902958
-1.1619889004263138,-0.17351846819878952,0.2893605775965249
-1.1524737465335055,0.3477216983197614,0.38371907689770673
-1.1508786137632898,0.7957282226177514,0.3617021382351477
-1.1590191125095919,0.9191760964778345,0.3991532440981703
-1.1472910982985767,-0.3966706210008841,0.4456351201799034
-1.1328180099236642,-0.30425749676049874,0.5155604515539655
-1.138382235054489,-0.09910320135869564,0.5192393530440509
-1.1504209208260994,0.2694523486911059,0.4501250972120798
-1.140310465614349,0.6866954247262651,0.5099919853643506
-1.1361371426057176,0.40005278690485374,0.4065354851436922
-1.1151277038845944,0.6139194927008771,0.4798883932386994
-1.1389466952708633,-1.1205630707796272,0.3790422187692583
-1.1565546166106309,1.1137835650237526,0.3484952060961367
-1.149986573915949,0.13146376644299917,0.24475523978650787
-1.157484220971802,0.22559721994442392,0.4925644428607669
-1.1485688074434575,0.10595823720406423,0.2730408378444981
-1.114128019868929,0.89601375262199,0.42809178939157005
-1.1284363856860986,-1.0314490913953593,0.37058854283791454
-1.1413588067067346,-0.65888721142077,0.47593730032672993
-1.1499737540538253,-0.2276511349348324,0.36492923212840833
-1.1427741924808414,0.478941316153365,0.351082085136139
-1.147764793195597,-0.8624369696371951,0.34735391956242123
-1.133416255586302,-1.1766738378360737,0.5378346934690663
-1.1449900533304547,-0.9987744409887759,0.4265615992911676
-1.14155491932927,-0.6070895223428574,0.5554918429588835
-1.1447017008055203,-0.4674789757304521,0.5950211359724242
-1.1350166968509847,1.1550398112093658,0.3959906050920293
-1.1392939542473528,-0.5295860140317892,0.5986131675229349
-1.1409901490499899,0.15450400378265342,0.2885047920150231
-1.1433220770205275,0.502229746034302,0.32200958244287836
-1.1201851020999711,-0.7305279796092862,0.4418884766365136
-1.1309336779038748,-0.768558736841011,0.4260240829296552
-1.1346349453626638,-0.19902117898009508,0.33960332394850845
-1.135253067324816,1.0851321274066215,0.31562554225835654
-1.1018251366291802,0.011451289390522808,0.508496265351534
-1.1288709115391318,0.8420915523077193,0.42034132821034625
-1.1201690590214344,0.7548082812342024,0.38461299112065445
-1.1255055273102843,-0.9611802852676467,0.45740187059166715
-1.0940220243568795,0.4475373873098396,0.38997527307425855
-1.111355983621427,0.5056730430455658,0.33852435541258513
-1.0975519031164218,-0.8777444047850788,0.48950072670346845
-1.1183856137811594,-0.8481364495166782,0.4034091505240207
-1.1158849432593565,-0.4236043978727603,0.5325539465030689
-1.1111418342959893,0.35836668655924797,0.3703460598546585
-1.0897853053261066,0.5688834657392171,0.3873794442104391
-1.1070143605654013,0.8095445384325934,0.33968659481895075
-1.098929384379303,-0.9986450832054258,0.4140020013644096
-1.1138388360146394,-0.1857941278898842,0.34977139296844967
-1.1077713193346992,0.16297436722701397,0.38077778835924836
-1.0701950758761922,-1.1516765992031768,0.4180326927851717
-1.0870557153354448,-0.22574089394242847,0.4292258570130769
-1.1078250816781676,0.2885554364050335,0.4402560787791307
-1.0984594016829656,-0.35330216314854446,0.50711149075799
-1.076238407947909,-0.07992574188005319,0.4326941300527825
-1.1024985765871242,0.09752106019849442,0.36755222336519655
-1.0989138497965267,0.6652450706137637,0.5135477509994977
-1.101631726141482,-1.0773575419334498,0.3096018871444531
-1.0909596554113044,-0.7067159123505304,0.4287613817090261
-1.1032893275420987,0.13925231193029694,0.34701732626572357
-1.0988105389758256,1.0946751331997195,0.30600049957107145
-1.098981759369109,1.0458414255000223,0.3301827468390992
-1.082044782917786,-0.8159223451174313,0.4016635647777541
-1.0934853931595245,-0.13674765370646394,0.38293899662394965
-1.0387394908155982,-0.4231310099871952,0.5631959351902325
-1.076913476143849,-1.1835921876645934,0.5782129126289024
-1.080631638343061,-1.1149645915367679,0.3340477347884718
-1.094838091032445,0.9427069097568253,0.3694368963694189
-1.095822656443541,1.0086948819088446,0.3812938874611827
-1.098034361352525,-0.6537580837908132,0.4694242225134744
-1.086840206382239,0.9172508053808717,0.3931643043503011
-1.089428603789627,-0.5522733956149934,0.48457538305185044
-1.0814242989409006,0.39638818294035383,0.38265794299330474
-1.0739111630456,0.5218518511271004,0.3506194576885992
-1.0877456595372614,1.1484962040197868,0.37340121228067424
-1.0594483781301167,-0.9697732663197964,0.5169217757960615
-1.0730208277509097,-0.5114244345054656,0.42947709915559107
-1.0808222343869858,0.34963405373537787,0.39282960075022333
-1.0437192769548285,0.6880088790575961,0.5269950870355126
-1.0900998699915452,0.7650098147177158,0.31236858445244897
-1.0566788852161761,-0.7274305581795324,0.42801813338115824
-1.0517903462991234,-0.6625013626778303,0.4790920545682662
-1.0703395598004357,-0.26970348552811535,0.5033176885587335
-1.079860096690726,1.021653931106977,0.37192696768895556
-1.0756230128191515,0.7496578626090558,0.33706736718003555
-1.074179864405166,1.0772088087354679,0.3234705607738125
-1.0804388218951648,-1.0735584036623727,0.3045961592201871
-1.0475374736057004,-1.041182717025742,0.45008479390100475
-1.0666910292735032,-0.782806730940983,0.4140146247957079
-1.0616796312433474,-0.4584564424832337,0.5104150857028701
-1.0789004384403271,-1.0799170552757014,0.302572225368507
-1.0664676704099318,0.9491497122599913,0.3453123211474606
-1.0503584479841082,-0.35042097480035267,0.5593420892467
-1.054047199576103,-0.541634428733802,0.3942528357594585
-1.0724187161506114,1.1853628378623975,0.45736574370778893
-1.0653445654088758,0.8263356374679439,0.3833651694930787
-1.0602157267999661,-0.13888599671269442,0.34628339774499756
-1.0547180676433079,0.7759383975455214,0.30750472145652125
-1.0626783821377124,1.1006586559244456,0.3563911620550609
-1.0687121939713389,1.2310120211226983,0.5911942149083677
-1.0553800799400042,-0.17518071773391564,0.34914734045183027
-1.042915914840349,-0.10874098306215212,0.35680889732158094
-1.0533259789456628,-0.031239902179935223,0.3514369948732302
-1.0553500296120994,0.028770389744361507,0.34058875690207774
-1.0534632245574274,0.34409236998231585,0.43541922370527475
-1.0541420797140342,0.6295378447053963,0.46035785555950587
-1.0121276377383814,-0.24998919795543145,0.49380609852168195
-1.0581974005589179,0.10031132824115727,0.37391895532656805
-1.0533107222502431,0.2478943369709657,0.3701743247514408
-1.0578969022800055,0.43844900664188063,0.4551432013080084
-1.036466560571662,0.7369197114208659,0.42803347835664196
