x,y,codensity
-0.9013068302438415,-0.618778368967399,0.15657471055896982
-0.8969321283706133,-0.5636417177672645,0.14437606736001038
-0.8976155285880214,-0.15486616752427695,0.19305105669094552
-0.8953765417489454,-0.01750093913546072,0.09621983978658762
-0.8982176826731835,0.03866443159121315,0.16336013079537853
-0.8981395888518446,0.9176981257930364,0.18661829086966733
-0.8927789930352075,1.1768092392337222,0.10597732717673529
-0.8888710078980354,1.209950829791488,0.10956665584028553
-0.8833645394903824,-0.10144492284360064,0.09730321757787429
-0.8930220420557872,0.1385001556658408,0.3835955185484335
-0.8831445158116958,-1.3061083687693187,0.26372320545380634
-0.8848425440504194,-0.7359374112260477,0.29917491169966237
-0.8832177792142833,-0.041221984308922245,0.07336808149886626
-0.8860288124887131,0.05843689802014969,0.18514996526944555
-0.8734893788485983,1.1528502342854152,0.08504819027667701
-0.8740755280203237,-1.238373921055743,0.273228046349788
-0.8872859802500991,0.7477701756536688,0.09341837780757152
-0.880020106968855,1.1165979347113888,0.14905835607374165
-0.8609938881239441,-0.7639295432200964,0.3235395501509268
-0.8688069762449945,-0.5048556302196948,0.1529047691458513
-0.8739665959062659,0.9662023253787762,0.16468936168357406
-0.8529713709680905,1.2647268810246628,0.14657211881680868
-0.86244363899819,-1.1677325834551564,0.23123459595055235
-0.8710552005273675,0.6584603777450612,0.10315853346118933
-0.8676112556658292,0.8026739613047721,0.10348141499218932
-0.8610518781589139,0.9032611997190882,0.1237680072745212
-0.851454219542595,-0.04832610946716445,0.04898009040522315
-0.858191939705308,0.7031262078163641,0.04296307089938867
-0.8540269218350388,-1.0467690989519411,0.17708463339807376
-0.859974678988163,-0.58412122220062,0.06915562905935005
-0.8549457823999006,1.1748933080909518,0.049692851256068156
-0.8468015147444719,-0.10665989303027143,0.06589522490082904
-0.8514932777218763,0.002817950928752113,0.08396421964237775
-0.8380321834849127,0.8012045879978783,0.07106561537309468
-0.8542572887344574,-0.5883389691090913,0.06457460968288999
-0.8494771755715231,0.6744075914327035,0.04835912511120987
-0.8471329055146052,-1.3893284295724206,0.26303847264531544
-0.8431884451337621,-0.14489024408950765,0.09876031672901181
-0.8485034488161106,0.7788176557971651,0.060288483440510646
