x,y,codensity
-1.2850745532683612,-0.5197798710000258,0.453868401472979
-1.2823217791133528,-0.42603330441158027,0.35064821727812345
-1.282416795053018,-0.3668248786644358,0.3901028653106008
-1.2840959585779843,0.09211606241450848,0.5862167146092991
-1.28263128668111,0.3487034810741173,0.5138250335576348
-1.2836578292122636,0.6065601746021037,0.48609406964254614
-1.2875319893055248,0.7003947823179789,0.47694864910191803
-1.2812292563296601,0.8223528582040498,0.41427152816344615
-1.2818427645222896,1.128788441312103,0.9479956746968161
-1.252530974535557,-0.23614819163882644,0.3380902216736326
-1.2755083066745256,-0.05350385586575481,0.4591183002684738
-1.2737458235287538,-0.5398814162854696,0.47419866531913046
-1.271970475542502,-0.19088170357977288,0.39924318546780796
-1.2664774336476663,-1.0040645574649196,0.43653216890838725
-1.262444662257335,0.6120476471616143,0.419662274755874
-1.2524976557114598,-0.9686309035198453,0.41157418941066237
-1.2517790665091983,-0.42656476792474646,0.2779849352814118
-1.2576230658499932,0.7812297343560473,0.3864937962381555
-1.2572574120375803,0.8694904756341717,0.36646328339612416
-1.256882784010972,1.1750462161037756,1.0306077879663984
-1.2518388879626452,-1.0464772743571982,0.41368710548277604
-1.2506128440996997,-0.9107702787286052,0.5459356197655613
-1.2533651380545645,0.19224010763141344,0.36613552360682283
-1.2444392523665684,-0.29314033171129,0.3466924017628765
-1.2524317934971267,0.5765576534297061,0.4239385667992939
-1.24337574387986,-0.4653057073288246,0.29438650659917576
-1.2401603029329606,0.2715911701729976,0.2849322647794845
-1.226936043419162,0.9384407468292763,0.40358669331693564
-1.2322797668794576,-0.020332966668241078,0.3919114913406189
-1.239327273383092,0.11052698706664701,0.46922790633221284
-1.2349231336583393,0.2056395062431581,0.29929022762633156
-1.2328105468919381,0.32556309897657976,0.34108664222687574
-1.2326074363118535,0.4224909064870962,0.47921905965874817
-1.2376795602405488,0.8019647578527213,0.33937285664381706
-1.2306398685111148,-0.5918506051539917,0.5337939763731969
-1.233408493468775,-0.2723992968583978,0.3155272327324495
-1.2274744697927704,-0.1428365160611816,0.3088618904226616
-1.2328087868588558,0.7122607595097631,0.4063141858523072
-1.225602407029685,-0.41341789234845444,0.2619473524018008
-1.2268329931235382,-1.0787552153035205,0.398011844226989
-1.2198545013085371,-0.6982337587993142,0.6408358942752642
-1.2169548661379135,-0.17502795328986995,0.3006338492890227
-1.222448481087673,-0.06011891322466798,0.3265401009891372
-1.213333569342355,-0.0991828693314686,0.2960095052128918
-1.2134560096797014,0.37904057819922016,0.3946458431316688
-1.2120674811583294,0.2187192692842514,0.24015625653549488
-1.2071602656427982,-0.6673551382451429,0.5943111169427182
-1.2138618478028076,-0.33277655761203884,0.3171218511876177
-1.2121686223341916,0.9800951398665046,0.500455357184218
-1.208828046963844,0.0002970099535871617,0.4043832123674425
-1.196035604275463,-1.2383233401638738,0.8180480520573837
-1.1957380900623211,-0.4500217032442037,0.2926553767584613
