x,y,codensity
-1.2223622393872158,-1.210793508472861,0.45206545659058517
-1.2003268805532015,-1.1832864447003075,0.23699465733061267
-1.217410054658815,-1.1504924441970867,0.3572201504593634
-1.2146734889622481,-1.0173183531024619,0.5157195437696734
-1.218230831277174,-0.9426900604452125,0.6605950628532483
-1.1926785552173624,-0.8865512533409531,0.5156483263887899
-1.20253092566793,-0.8073055741079588,0.30349997910337817
-1.2125228601099083,-0.7004675588526197,0.4610428828275833
-1.2074164877188247,-0.5622587170591385,0.6804654881967616
-1.2197941463075042,-0.4528205117114984,0.8272018947901343
-1.1926080523396587,-0.3559007235993396,0.49707669990048436
-1.2249855328962338,-0.32987844224627594,0.588756552560419
-1.2236464060324441,-0.259067485266545,0.5184183102892055
-1.2254532562466218,0.027769697230594147,0.5106834902595497
-1.2216343381647996,0.06018093807325807,0.5087026983722611
-1.2132866333082684,0.09408426765112028,0.5478236740558651
-1.2254715157000269,0.24171809444567913,0.582845685511971
-1.2271814050132106,0.2659309129648951,0.4911609959810731
-1.2164815193586742,0.3055356809097767,0.3881020020669043
-1.223127698644248,0.33588013274259365,0.4319809392378358
-1.2250122812866284,0.37243640178515847,0.4383686585100676
-1.2256896951535012,0.4060176835706582,0.4220597849340037
-1.2155533447409397,0.44276214675723224,0.340278197384089
-1.2120433073627352,0.4729173168384384,0.30646011173697413
-1.2187170854183413,0.5229176383550644,0.3584780940708281
-1.2222718824668057,0.5852461270806351,0.4799259019536382
-1.2235315118198862,0.6397547268323196,0.5474130276934273
-1.2258580263658931,0.7533499446769176,0.5023105371385854
-1.2111773592927315,0.7910749381600678,0.32896533052243304
-1.2232090246550933,0.8664508003293329,0.35634729153862177
-1.2270127194193188,0.9096351392557852,0.4435923467377116
-1.2016346017007606,0.9507380420042056,0.3780241821828557
-1.2198050466816022,1.000425763921843,0.3972140419936974
-1.2272470049663908,1.0407413313972007,0.38179691736231497
-1.2242514969002576,1.0901563369451404,0.40534544857752747
-1.214197527456184,1.1261344814670042,0.5300081558763179
-1.2122410156764378,0.6835905863021732,0.47764320492570833
-1.1996057645097638,-0.6516865057705113,0.5367128444903121
-1.1871070610267003,-0.5047925280997001,0.6781823438005107
-1.2067251025625538,-0.10701298307025525,0.44788219293149134
-1.1765196269837985,0.5665553187372399,0.2861033538640825
-1.202154807934125,-1.1014440544961486,0.34214058017824445
-1.1778703657343268,0.4944312201376879,0.22286606530137074
-1.1891890649617265,1.0075848283413755,0.3009556028120546
-1.1996364532439714,-0.26887973390246267,0.3296433851883473
-1.1967815165060813,0.8585859920170192,0.22684226654197723
-1.179866817208147,-1.0641670438424877,0.2901671317901494
-1.1588324426591157,-0.4382916252307523,0.5895316429516255
-1.1688743451067731,-0.29579066940800164,0.2722614678551501
-1.1759516959546643,-0.22372497350350712,0.3585387625865202
-1.1943897585759342,-0.06611730718911735,0.2618447758934093
-1.1971803597588349,-0.765506522308048,0.1892423473983001
-1.1822370856816524,0.08888027314839406,0.4145458292178007
-1.1931384578817088,0.4517668946160944,0.288191533194239
-1.1943757240793946,0.5281775233102549,0.2662851059425507
