x,y,codensity
-1.269434712537567,-0.48079075049039677,0.8595924439280761
-1.2404622775713199,0.055728969820298985,0.7028845994775244
-1.2342915729469195,-0.26948460490416265,0.619787375708186
-1.2201741969229063,-0.5982471523953472,0.7950383500172762
-1.2182061377730593,0.6882382339912838,0.36270471515646796
-1.210615952633099,0.9023053909754416,0.47274381321925923
-1.2164321066718093,0.9479294130364517,0.5394024243751147
-1.194679452303157,0.8768425451892948,0.40466815413861457
-1.1886276159722697,-0.11946595844051526,0.4307255947930752
-1.183692426233762,-1.1404716394680898,0.7711691015742805
-1.1799578849793226,0.6659111372245595,0.22195673834248045
-1.1818495962756501,-0.3373992921532398,0.5437249126563352
-1.1694916527461776,-1.0453505669844467,0.5832232872079678
-1.1625346060383122,-0.21591757961857885,0.42544737523330123
-1.1641759726471903,0.5216307580003584,0.26441700145305574
-1.1450436909651907,0.6491545440472283,0.15530533188393228
-1.1424159124935598,0.6175116596774117,0.15572269043291728
-1.143854482905448,0.7733593681926473,0.3004071334245728
-1.1302977630354525,0.5114556432729989,0.19756119721236548
-1.1277851145707383,-0.8787510212036674,0.49868091536211434
-1.1287437659286248,0.4536520240854459,0.31988399715304905
-1.129950297137622,0.5657982554355495,0.180215457137912
-1.1287862204887598,0.6023227476708531,0.15417627091914543
-1.1216867783306776,-0.42891474368383087,0.5357314024530178
-1.1246261506130615,0.849177150980722,0.2836449519552042
-1.1240640604143177,1.1089510983014594,0.7096468934696387
-1.1120585863960828,-0.09709683302559169,0.24752246385804202
-1.1119802796124703,0.7095981484583783,0.2066030113461284
-1.093410636630833,0.08306531099933266,0.2493551617605312
-1.1048049165569045,-0.9383142680357479,0.39142006479680286
-1.106729041006029,0.68563149492053,0.1778147415276116
-1.1020089061446416,1.1008485272848216,0.6716946934351256
-1.0928504206196863,-1.0680643878755403,0.45713824081890553
-1.0834434347711897,0.11902294874908359,0.27221356260345686
-1.090663541721839,-0.13327342508061074,0.24212650823644574
-1.076621163426127,-0.21961448071268233,0.42201637938927966
-1.0653921996046207,0.47586974913190183,0.17726148359933408
-1.0823265403247757,0.9522949843908192,0.4218455002353767
-1.076713795841286,-0.9449321942457299,0.3359084831004732
-1.0772104613955504,-0.0023562163489911515,0.22616892080428655
-1.0761001113612507,-0.08428394195078054,0.20795688222558373
-1.0431550625262047,0.8278190670433925,0.2032141127255798
-1.0695179563579238,-0.43608936333729625,0.4584684894696434
-1.064672758924919,-1.2386893414151432,0.7732408258394803
-1.0586433269157491,-0.3906324379368519,0.4750160070352509
-1.0613252341162271,0.5059505196273323,0.15500406347199086
-1.0597539582887396,-0.13170074179723215,0.2506920603009586
-1.0437718568755545,-0.6498023095245976,0.18936546066576002
-1.0416834271744762,0.8807308412419657,0.2697382375906384
-1.043699538693709,0.07852353073277135,0.1464534739080772
-1.0489783507865995,0.7809796619935119,0.2135497433922752
-1.043202763833402,1.110101546358592,0.7398162010127399
-1.0390920109409376,0.03686622972707416,0.16456309097014393
-1.0307581746034655,0.1049075625001727,0.15386915495201497
-1.0371178035633113,0.6191545816936406,0.12363536333010818
-1.0371519287233328,0.64772596998248,0.11610912616315315
-1.027406537463457,-0.713211561224452,0.17017230960160837
-1.0310823571581225,-0.06051426923928199,0.22881658472405803
-1.0290434769076402,0.5790175098600302,0.13841702968038158
-1.0232954085094212,0.46657575027864784,0.1278155252056206
-1.0198599818401721,-0.9803274686605248,0.29664980680674197
-1.0186166369384893,0.02160611711180962,0.19287257481175157
-1.0060784690171773,-0.7888133568444285,0.14849250375217274
-1.0131111763191505,-0.6832057946629974,0.13007402513663338
-1.0098703341981816,0.8560063836234316,0.22450319452373355
-1.0120276892055406,0.5080165034902914,0.08011098066332849
-0.9938653421692788,-0.6366927658850801,0.06272635096484053
-1.0033630007684884,0.6816851491893965,0.09569716476887945
-1.0005352397770018,-0.5893871759827677,0.11910508196077821
-0.9963598337877266,0.6067997740123604,0.08144663497925451
-0.9890351278180971,0.7049536815673553,0.12044820722221701
-0.9896554515078193,0.8168135137268334,0.1740998216409295
-0.9847697388708773,-0.7726337938933776,0.09544865664677603
-0.9826717760242072,-0.07282697614842863,0.3491553071966154
-0.9843622673861036,0.11852710912430572,0.17372693369892162
-0.9785402253067447,0.6705502346467201,0.06277572908923508
-0.9711104956481724,-0.8645627501066182,0.16009646248223353
-0.9758855014819291,-0.5832457390372067,0.09391737149650187
-0.9782168775140433,0.5811855227309229,0.11694593522850687
-0.9761251597946973,0.5173757035645687,0.0843252738888534
-0.9680525238425546,-1.130200006878491,0.4546490981217315
-0.9692844380616438,0.10679119202264493,0.1688146904838944
-0.9630449872237417,-0.3350884236299983,0.41176534802270226
-0.9663639592504979,-0.7609630682227837,0.07631197705740207
-0.9667884637137081,-0.6460157217008112,0.04617758372369432
-0.9666205007029302,-0.5446735155100696,0.15077706499020374
-0.9603548289132531,0.455633236891745,0.16187331307947556
-0.9687431424199228,0.6238058578150004,0.0772243161928336
-0.9558004555719438,-0.8185515071105868,0.06589548197338302
-0.964505431495098,-0.7979917879199461,0.05992472861449711
-0.961302131665065,-0.9263617561421367,0.1952839303586526
-0.9595514269038415,0.7356323821979676,0.1396942591087413
-0.9652427639367938,0.8092197203711292,0.17458883969234526
-0.9556864354256833,-0.9664176336294893,0.22464288241481328
-0.9607935260346478,0.4830871857790314,0.09469979969278848
-0.960623707794108,0.47739827472094426,0.10305460948256229
-0.9297093948734452,-0.7202523718465207,0.1113493090629884
-0.953588616217566,-0.682074507503708,0.07418412191033244
-0.9547707941886501,-0.6054500623590979,0.06486652481473756
-0.9566731992510216,0.49756865968612607,0.09360283572364884
-0.9505722514333835,0.6616464131522172,0.08614340995676481
-0.9454199477520854,0.14880333095200668,0.24927694820049165
-0.9404282251613276,-0.5325434008071827,0.15022685918897044
-0.936042517475955,-1.0271064273424417,0.295222488872286
-0.9263939690229738,-0.8139090957631946,0.05621513127816364
-0.9334571436215814,-0.6567132503125148,0.06260038307768062
-0.9262490394313667,0.7094177057156126,0.15222018888875513
-0.9319560192341254,-0.6402723231767368,0.06115461728453805
-0.9162817460576416,0.6296186509887178,0.1255654631363958
-0.9115332321785713,-0.8764689275874002,0.08904281197386997
-0.914645779971553,-0.471282907303995,0.23411622739279736
-0.9235380166485064,0.7933404459091787,0.21321538306848437
-0.9107528139687947,-0.9398069185276653,0.1609796836041744
-0.9087809656589433,0.07838837576604954,0.16681526805173186
-0.8967180162745642,-0.8127807985931411,0.03328146246155049
-0.8983306034253881,-1.1559913961522155,0.3587294476674147
-0.8969118228260056,-0.30155668834149263,0.2798373265846346
-0.8976045729205757,-0.7811008899476147,0.05797853566070415
-0.9002006796276004,-0.7463917811827444,0.10723779662522392
-0.8961092864956591,-0.6665799440895258,0.11648289535599511
-0.8936061521524624,-0.5411912430832491,0.13624274168895878
-0.8976487853836544,0.5766442012169494,0.11713864677023096
-0.8823522419678901,0.09608015221830124,0.12215285341593658
-0.889894410609233,1.1855269310691932,1.0385315021493593
-0.8823975132048739,0.5579672497490402,0.10634539423852553
-0.8799462744911176,-0.5842980216431279,0.1385122469132837
-0.8722985506993486,-0.4263589328402812,0.2161623173330919
-0.8615178112280274,-0.9558139545013868,0.16213582182034444
-0.8770407871169379,-0.869139074017347,0.05501510395745083
-0.8718619946044386,0.06097226640950661,0.15866983934478573
-0.8745770860038392,0.586039143242222,0.1081440911843973
-0.8671024646515514,-1.1831607764299015,0.3267636263788895
-0.8709358608162737,-0.8424301262323596,0.030120800657846933
-0.8614960015798133,-0.7920137468398633,0.06712250269503273
-0.8727559232488278,0.7733878802727107,0.2294540612768426
-0.8612800370782571,-0.310756482664896,0.19015074515385522
-0.8629913950368016,-0.8639945433535029,0.04134887686277583
-0.8592148745767759,-0.8147631089235937,0.059951884369409424
-0.8565217299783288,0.5383467205236822,0.0926400969261997
-0.8460083854783483,-0.5631996984180555,0.1594825606611334
-0.8506003566176356,-0.5050538878022596,0.13794482342560624
-0.856275876990089,-0.6346441479372372,0.18801344988408317
-0.8538080344945007,0.09172987820212779,0.12289808298966651
-0.8469649883571886,-1.2073944341289784,0.34002072932378546
-0.8408499323513593,0.6472393194245899,0.22547324329507643
-0.8371635046010298,-0.8906188227793929,0.08270544111270106
-0.8245923353196805,-0.9967116972794218,0.16321936054240366
-0.8365460103436183,0.5590553756845623,0.07259318685124004
-0.8339626379457907,-0.733179356007937,0.18089351312318291
-0.8369465761164963,-1.0389909049784687,0.21358893790533007
-0.8371350827475782,0.06354506969036659,0.16438066348996933
-0.8335250024024272,-0.3615975263686079,0.1571246059517857
-0.8329694229352893,0.738196039678569,0.250539610055402
-0.8271477104494691,0.4993407289222514,0.1417781024220586
-0.8254948588563745,-0.48752216336311677,0.1388594021720511
-0.8246597748440917,-0.2888789001998674,0.19886248846708887
-0.827798349310092,0.1686088727060437,0.26842450913060206
-0.8220520235135366,-0.4005040421541398,0.17248813555688922
-0.8173161934796032,-0.25714193841892957,0.24717666832286428
-0.7964923898082916,-1.224773268527714,0.3345814803246245
-0.8089098688633807,0.5118481756397755,0.11160459760484867
-0.809412443071278,0.7341313385324283,0.2539808346340196
-0.8141075113978963,0.7985835502532579,0.27856995609217006
-0.8090991147536242,0.12699765331482546,0.189840822339347
-0.7975798548570895,0.09243722280496953,0.17593658761711317
-0.8094584012404532,-0.9549902811931573,0.1526649650317422
-0.8076823474516701,0.9026012062265316,0.38866732755807837
-0.7893864806442611,-1.0658383160044236,0.2048164407793467
-0.8102312970673055,-0.8881101974605204,0.12577624224019296
-0.8066989107665414,-0.752786287030275,0.2286444396404805
-0.8023666438474709,-0.43072322507066324,0.1698489005914645
-0.8066936618391065,0.5651026032301893,0.10984606454871312
-0.7969282510518405,-1.0247135339530156,0.1689543527793163
-0.8009866014565616,-0.8615190490609773,0.1526217232820292
-0.7984854105406501,-0.5615947747211807,0.18979249757854164
-0.7879772709183915,0.001856617052422758,0.25810760881006606
-0.785347023808266,0.4886834687059151,0.18316152150936146
-0.7753761625458261,0.8788063237909643,0.29582658494518355
-0.7851408159447534,-0.3701504122937317,0.18651604186455403
-0.7868842096999066,-0.09204474036952921,0.22257142252503417
-0.7808816198966226,-0.30012581071322114,0.20649800143814245
-0.7657145077361961,-1.1115819869686507,0.25582728622953493
-0.7777788874444174,-0.5127041653415905,0.17805222189644454
-0.7685535934508925,0.5760665804257774,0.18002136470291294
-0.7697010021642358,-1.2609340146915817,0.4053395861737356
-0.772485997982409,-0.6710811797563498,0.2692681932148687
-0.7666284368675443,-0.14633963419431167,0.2220804881246758
-0.7709985601403445,-0.08103664388870502,0.18564415959702432
-0.7712344966012834,1.1333596123812861,0.8783173559982511
-0.7542630977157878,-0.46859939246451565,0.20119271677394682
-0.7565552508652976,-0.11428296965023295,0.16048136025276824
-0.7472610562897739,0.16584318784571814,0.38696027257491983
-0.7457999418102329,-0.9656174574634668,0.2194317969239263
-0.7279317133621951,-0.6248521623039145,0.22308492934717059
-0.7358657285595179,-0.30796155745600995,0.27530896536506305
-0.7274094877566323,-1.1409914924805251,0.281513304851745
-0.7240810502420499,-0.18613819714868754,0.26654804373884394
-0.7267839905706436,0.4922126817575186,0.24546473581973877
-0.7171097705909495,0.5397227733837778,0.193406166570469
-0.7236805622247766,-0.9153193250510286,0.25856874538470453
-0.7207140770498066,0.6886423687464146,0.18353860745014838
-0.714367777697921,0.907104218665842,0.23086218911706968
-0.7172950483922781,0.9512774669003708,0.29903156014015186
-0.7197345589575331,-1.0110724260263473,0.2274306188077278
-0.7071361850122535,-0.020327447256075937,0.17196770457902727
-0.704771301140657,0.8006829960142423,0.19981740327353228
-0.6939699497140641,-0.6885355334944793,0.27216042893088516
-0.7055512324953948,-0.5285036390939702,0.16501943683599374
-0.694722633330247,-1.0741632250828221,0.23815351874449528
-0.6966534920272799,0.033854448947508366,0.27986217072795033
-0.6937245612285203,-0.8112300582572837,0.34540157990282794
-0.6777777364515128,-0.6273207750423476,0.2097818262588991
-0.6965783572301641,0.7501578168503716,0.1402288697609884
-0.6907927873159943,-0.5448851397152132,0.16357092459366096
-0.6915827519832539,0.6935760938988208,0.13156382674003528
-0.6753865050442351,-1.2061618356621915,0.3050050043774771
-0.6876764294788642,0.5882198155086359,0.1592265875732073
-0.6858219440830765,-0.8692490515445538,0.3459699772916227
-0.6785517855221601,-0.42851931290309203,0.2232046670269695
-0.6844299807096684,-0.07187435540434721,0.14012957299311474
-0.6773016475177109,-0.008535585106949054,0.19565532536458896
-0.6753134225333152,-0.08741048996321625,0.14827373522289597
-0.6736236033570553,0.9333651025203481,0.20996897506228665
-0.6698948799897717,-0.5548985064811153,0.17974577711522718
-0.6573512852717515,-0.3975159141807368,0.22394234859515483
-0.6723451146032763,-0.126378349644403,0.17677163822438605
-0.6647397515473142,0.5660572297911389,0.16743227016334586
-0.6645754522550411,-0.7122361355428054,0.31381323531204536
-0.6670901400169834,0.6476794069165253,0.12104423605880883
-0.6621338598235581,-0.1392346168272559,0.1944807698594576
-0.6546880178648279,-1.07141363221863,0.2653695414189963
-0.6597131053091242,0.7194009790931202,0.09801742687472739
-0.6555589613502532,0.6329706517489005,0.12941685879771694
-0.6517965010042303,0.7450560815605001,0.10217528887096268
-0.6523485250280394,-0.5198145934484892,0.19103081631346855
-0.6567764209080632,0.8433141285243283,0.14143849058958485
-0.650693288934437,0.8433141285243283,0.13976211723294
-0.646596264277802,-0.36197083370772565,0.20172957946082287
-0.6418263508033886,-1.2601091832375306,0.39308547218529427
-0.63100109468191,-0.4447166642892769,0.211321461624655
-0.6390857044313526,0.01033986163040846,0.22101189825784393
-0.6309158695755058,-0.8071145290034543,0.467883706559476
-0.6370212280303704,0.7205365279293207,0.11663853416185231
-0.6303014644178204,0.7921909327899264,0.10387619992364064
-0.6302548337466886,0.15271205527011827,0.43701883585369017
-0.6278805893673036,-1.2068999171229617,0.2802897765355762
-0.6206315263455775,-0.6457918073625316,0.33073060466566845
-0.6094578614993417,-1.0424881924445912,0.33530939895947404
-0.6213086683838694,-0.33178200248945844,0.19875366896434996
-0.623937818643657,0.6024977119186821,0.17827777399658032
-0.6141696099367382,0.9060422050741092,0.13123745410221502
-0.60923399422371,-0.5044442429184687,0.2577132314787676
-0.6073459304952529,0.5281780818058708,0.31029073291923864
-0.6018058872752043,0.7928371332041905,0.12791193758860173
-0.5974130341282454,-0.06745927405251392,0.19388285955310972
-0.5995193708060216,-0.30471378360568396,0.22149498516166133
-0.5942945570335126,-0.20732991698632044,0.2590264422277553
-0.5950964765027289,-0.3018453793504104,0.22343083974077585
-0.5887674813072218,0.8494272223242769,0.1165784658014893
-0.5808274040296896,0.9537896588079586,0.1386496543385792
-0.5936974354595114,0.9823910220705057,0.21906208453169596
-0.5909860042188908,0.6092338354600991,0.23962753595036587
-0.5788619252790104,-1.082575668745466,0.2668714660339799
-0.5657655343647924,-1.1234770482818837,0.21942312288391844
-0.5733372897827789,0.9153860511734719,0.09923769533614277
-0.5611689809681993,-1.1888794139947247,0.2383214187897761
-0.5712239507652906,-0.2996246792818115,0.2463714295346124
-0.5637833986332731,0.7563616518165696,0.2091486773968344
-0.544795021257394,0.8388824144193447,0.13419382370469074
-0.5610812431050368,-0.09783328968099446,0.18689682844832703
-0.5613087612036847,0.21235535908678352,0.4617204998230591
-0.5506993906195545,0.9347479840050308,0.10454251888190226
-0.553082638751405,0.028324304424332043,0.18400458838960676
-0.5436504374801123,0.8669668694789482,0.11473595601769643
-0.5462224583462713,-1.2391982241441863,0.3475060494264186
-0.5498030190770937,0.05501082703735345,0.1968083457314731
-0.5465281410999815,-0.43628529769034086,0.3810325125408503
-0.548276716723102,-0.15483503480916308,0.22249390131359223
-0.5251667199343074,-1.1466460484654817,0.19837307920407674
-0.5434651999078044,0.10871579874876405,0.23238371666856672
-0.5378796564743936,-0.0739387933971809,0.17915956075806158
-0.5336790640122836,-0.17580183096531596,0.25642362399121615
-0.5328852389105911,-0.016811702165642272,0.16941545520333753
-0.5214919325693717,0.9441800984678764,0.11847797645291884
-0.5203071602793935,0.704428649668846,0.2958790799702318
-0.509342594028153,1.0008689250773473,0.1782869384750707
-0.501741393067747,0.5428652121763318,0.4003330901223423
-0.49825209622767686,0.8757179894071947,0.12612718285114602
-0.49702718904473187,-0.2341975678797723,0.3533893527568599
-0.49346243669651907,-0.9413144699373691,0.5586901867803342
-0.4973802571427465,0.05978208596684383,0.12547539938695898
-0.4843979632965926,-1.1118809355924595,0.2439432434526342
-0.48568189015408947,0.8292945714037545,0.14226352551221805
-0.4487327925561452,0.8808765818919327,0.12671232082442646
-0.48942054485597597,-0.02984880977178498,0.1637662442701011
-0.4842221194607249,-0.09503914179181547,0.19638007439579597
-0.4756228128121079,0.07725734209716673,0.12489369778826324
-0.45168406740394934,0.1095541910613091,0.14808300809647995
-0.459294322450567,0.1585025724414726,0.21950366130338242
-0.4655908002522122,0.8125204209064234,0.1357421295829009
-0.4555860417386131,0.9502458838729757,0.11675473808451951
-0.46272193335109113,0.9811941572627004,0.11831568491617217
-0.4589319879761289,0.6194034200299072,0.23436964346192243
-0.4516698269272566,-1.1489571677646337,0.26152325732459414
-0.45071346021831704,0.7210495850177652,0.16977486548245474
-0.4535268471295488,1.0365705519941475,0.18117153643882863
-0.4451040490122201,-1.1234483584921775,0.2817476528868651
-0.4495925068413477,1.1643866456091385,0.2919684323461664
-0.43388888296427075,0.021398486459857223,0.1489394780604494
-0.43845892800211883,-0.9606895567447986,0.5238328840205873
-0.42886760573545557,0.060723748820179266,0.1485218823857728
-0.4233959848351502,-1.1413627447438872,0.3088813605810338
