x,y,codensity
-1.2201903390973883,-0.29302930998358123,0.759741340846137
-1.2157992663276773,0.543486493014125,0.6505369016548685
-1.2202440790437965,0.6257939378860242,0.6940779331944639
-1.22014023530172,1.0270505260994938,0.37125312507884267
-1.2158981439467356,1.1285920885543277,0.30046388808473107
-1.2083897572820257,1.0904275405712915,0.2794349479672775
-1.2064109331788095,-0.06527097166638247,1.0166776386650074
-1.2033047727616706,1.1879226359216417,0.3553445044803733
-1.1949318425331439,0.27417812362660415,0.861649943029419
-1.1722189904909806,-0.5364260404150462,0.4816888159079858
-1.1758212669072283,0.9460633616702329,0.488438826856342
-1.1651558988332034,-0.5040925416808637,0.4558724577688893
-1.160360761095372,-0.3144415378259345,0.6082447019224222
-1.167024692427445,0.2174104698546987,0.8801779296395227
-1.1664663348885682,1.2037750814603398,0.3171524643579294
-1.1648248441628928,0.9283373741534288,0.5179642630601369
-1.1328894132601581,0.5978599607654973,0.4695994954342557
-1.134481164422002,1.562635408590978,0.4205236577584384
-1.121555693170515,1.0969966393807336,0.2614734709616363
-1.1213949106273498,1.2231467492242665,0.3245653094249437
-1.1254894944108622,0.5607937558554457,0.4638440640771199
-1.110710748204217,1.4447656644635094,0.20722447857636547
-1.107256561633057,1.419720865801996,0.22753302879692444
-1.095445959560886,0.07161382093910289,0.9206912290822542
-1.0954746379485991,-0.6431249387278181,0.3996516832123282
-1.101237819294308,-0.3901363018088925,0.4491325908364445
-1.09155847608172,1.5162711374435376,0.2258929236087552
-1.086435853181391,1.435820632960625,0.17723010368682424
-1.0664249230878193,-0.4315578867568762,0.4137385624825294
-1.053407450054701,1.5142243734173866,0.20435587899871163
-1.0599340839818765,0.35291589814184054,0.6717315430308396
-1.0489319055214406,1.0680803360119873,0.3782572824679186
-1.0397385634198508,-0.6957649206525374,0.3698053931398871
-1.039026081045965,1.5558254789242791,0.31920487703377326
-1.0204872490139714,-0.728774667619411,0.3586937833454899
-1.015861204598363,1.1445456975073154,0.3457463192358118
-1.0084290426124214,-0.9107858796162936,0.3307350583227522
-1.0047201877526164,1.30042086810355,0.3563931082051767
-1.0018421841614165,1.4581422316988704,0.2177891983400306
-0.9984131762707732,0.6746811626080891,0.35169291806993
-0.9995743053115818,0.7049672784225135,0.38846838756777036
-0.9943472509786521,1.318526280849952,0.35410462132756554
-0.9926533954988621,-0.6063442679723157,0.29548159995428913
-0.9807432995048269,-0.9583893703813913,0.24630872245795923
-0.9838831304076542,-0.5524718308715658,0.3200812654126184
-0.9817945851694807,-0.25539084815101515,0.6161147022238818
-0.9723810277815819,1.4565346943513096,0.2895593368485345
-0.9669843247640129,-0.5775529704568045,0.29241083942664464
-0.9711263963418134,0.6580358383235906,0.3128598834779843
-0.9650638463880925,-0.9967660198393109,0.21950822352861274
-0.943955304791152,1.0083833688122803,0.3622646858552062
-0.9438533008326684,0.4544791572085535,0.4201673196304732
-0.9391955951895345,-1.0115609143255004,0.19541791015536292
-0.938172455397054,0.9302944655656903,0.3724841803136016
-0.9325136767984248,0.4988251086404996,0.37040603626789503
-0.9327768408310475,-0.8906084167823431,0.21309010593735023
-0.9068910953652096,-0.7056540253895976,0.30251578648709887
-0.9146441156995166,0.07880898052920834,0.9080678426486117
-0.9240388144839622,0.957997650229502,0.3463087874486957
-0.9101248252495756,-0.9582099383154811,0.15743537083510065
-0.9063698601807813,1.1832444638441808,0.3981275086760854
-0.8958793528857462,0.7238719057936501,0.24185804312871131
-0.9030659712675626,1.187614123374567,0.40014128720826675
-0.8828996859025028,-0.7914236712795318,0.2535034106409876
-0.8847506612520691,0.8906669321268076,0.28544240626864126
-0.8812000575723735,-0.3438982534948645,0.4075188982425701
-0.8852143134300101,-0.955917030403195,0.17124528470148095
-0.88247528294389,-0.45740282422318346,0.3345912628944438
-0.8696057309611469,0.6681624816398554,0.1836303958472192
-0.8607769975335463,-1.0948442521268682,0.24156839436382546
-0.8507621197837535,-0.5182646979182137,0.2710967257368397
-0.8432151673956273,-0.2775001452978029,0.47869975768696293
-0.8396678448406383,-0.7788240170663147,0.21982028396824868
-0.8332204687086963,0.458356825864391,0.22130427142651696
-0.8179129485147734,-0.656220283296867,0.2769314251886336
-0.8156478794771986,-0.8088606061802208,0.19019902913961714
-0.8096087168274041,-1.1108598455955208,0.27900343647578063
-0.8144829134639642,0.5787014108333919,0.15833424916943217
-0.8145004329809586,0.6562665695385367,0.11650166125163172
-0.8112789904739736,0.5394647171002858,0.17908408799047323
-0.8099963936771037,-1.0737541903795638,0.18659256492506537
-0.802034745876091,-1.026045694291802,0.14055059346600457
-0.8004613273057274,-0.9242103545424675,0.19742027810585394
-0.801504300690442,0.7518628353775925,0.15118102124157315
-0.7949015916103692,-0.45352523325434074,0.22931425240293682
-0.77782066430721,-1.0492097144373196,0.17457237126212277
-0.7845089638968967,-0.8375409760651232,0.1829623126701849
-0.7954136231245819,0.9214664591642756,0.21153068555271384
-0.7873615406756033,0.6908966971452924,0.12190239600012884
-0.7823059621069891,0.37546177779800155,0.30710915175693687
-0.7814682049151292,-0.2783034025413949,0.4471891997524075
-0.7851650967434284,0.6025060545497112,0.13815790176456316
-0.7833779200717162,0.8121712873779188,0.17306694820017446
-0.7777835476985068,0.4484478243171377,0.19721741008872692
-0.7711904053246814,0.550935853012668,0.1742482148522935
-0.7784640639879888,0.8575582853705641,0.19050425749857403
-0.7775624998830452,1.3425580111894873,0.5983639227702449
-0.7763400839641138,0.14766684021510332,0.7231840726873295
-0.7687241250138729,0.9943300521324016,0.260956500996738
-0.7621993712250297,-0.4835468299749205,0.19428249889013127
-0.7608785389876883,1.1615523139803476,0.4195312118422998
-0.7555249005386618,-1.013948860142035,0.18794018325577405
-0.7567983579197354,0.11085353037257978,0.7689733939916045
-0.754231104580147,-0.5657117631928119,0.20461551531634406
-0.7531892959198087,0.4203987590613134,0.20479332617642942
-0.7488715230714066,1.1263167541923058,0.4013696020767281
-0.7526724150525398,0.6933496775305101,0.14899471609376017
-0.7515133895063704,-0.9157641224014165,0.21027755887983804
-0.7474589831333313,-0.7933758162156714,0.16323390482174313
-0.725853768871257,-0.6584755628247275,0.13850378001032213
-0.7295083608813275,0.8367561669641624,0.19988518965912927
-0.7256712566995819,0.9654289962903706,0.2509821396069862
-0.7237818424934351,-0.5999032001369122,0.19978433247877703
-0.7191552885439252,-0.47221486075973335,0.20798920021094136
-0.7261147434860018,0.7896087474597904,0.17780736278035558
-0.7154566157278504,0.667109966485913,0.19311838862200073
-0.7179082103149127,1.0290847208269631,0.32573097387235184
-0.6975753418379197,-0.7029322437630497,0.0887503674554049
-0.6932154242046153,-0.674102744621973,0.10859431719333036
-0.6834720240379569,-0.8109484369457356,0.17939529124029066
-0.6898186860668648,0.3629424333404972,0.2627865840276535
-0.6844223991758132,-0.9435146723308165,0.288255740184911
-0.6837585898296895,-0.3964940334520714,0.30078126861908683
-0.6770114229176678,-0.748783744215276,0.07657566615701718
-0.6737898092608483,0.39021899873699434,0.21293834244937582
-0.6777730339665101,0.9772968305544465,0.32739318460439487
-0.659325957065717,-0.4844828905929894,0.25534506850988575
-0.6614632170769551,-0.41089486708911205,0.3144819853746965
-0.6623420447636925,0.5367227655348177,0.2856094015487232
-0.6588457681422013,0.7811643577413492,0.3123016966255819
-0.6447143737253297,-0.752472175069247,0.0680513876036166
-0.6483895251336588,-0.724280333035696,0.06431820990135866
-0.6317940438666945,-0.6792329865870241,0.09419920750817416
-0.6455225016290809,1.325924505217455,0.5199736257040913
-0.6363326522619609,0.6400018026264158,0.30836831916380864
-0.6281173031635099,-1.122403387085359,0.4923525672608489
-0.631038678941777,-0.26914510240674905,0.5296760814315544
-0.624813166070437,0.4370259053197174,0.21183666409094656
-0.6192402307026253,1.2543166637248662,0.5035662299896386
-0.5699217494383713,-0.6285154314288581,0.1130687733436165
-0.5885337763969112,-1.0819130596886073,0.48875561446170684
-0.5797949051389195,-0.5964732020180756,0.1597931165228895
-0.5798157321927591,-0.901899552660446,0.3132048360817776
-0.5811512560724399,0.45710634852226284,0.23787652951962446
-0.5787002987366556,0.597031869106988,0.33604120691701067
-0.5664879977188592,-0.8731523293328876,0.2477779769277756
-0.5741736940038449,-0.7728936028752867,0.09691889795470994
-0.5698915431053713,-0.25718328055261475,0.6074878528234603
-0.5652250119584704,-0.748125065387355,0.08728687182543415
-0.5646894096359778,-0.7960318052114657,0.1274944535569922
-0.5648436659095152,0.40269182667445896,0.29119379392129335
-0.5557054902692882,0.4270818257679365,0.27075173811594005
-0.5496404310305337,-0.6737116967838206,0.08396182064551916
-0.5554093283505266,1.4194362395863915,0.50862494280382
-0.5439565727009928,1.4814802621788843,0.6039689313197966
-0.5302768492652622,-0.7247969210114288,0.09121782545910442
-0.5061105172258621,-0.5840788497512529,0.06283405203654047
-0.5219355602232715,-0.5524280162843471,0.12210362234733718
-0.5261441596122769,0.19747884032880342,0.5989848678972591
-0.517207049855315,1.008564659690458,0.5877994750515282
-0.5161912372358273,0.05589362041693873,0.6599701276767511
-0.4915195430539646,-0.6247041819655341,0.05839313968182926
-0.4945579842095341,-0.6606979786659103,0.07499788077137413
-0.49114202715598604,0.5565879036012832,0.35846014025591905
-0.4676353394254155,-0.6920776518811683,0.10578308447386357
-0.4962427915536304,0.6270419476710195,0.4745426157037154
-0.4826673267449296,-0.5358135469047777,0.1065561956155233
-0.47007806902094845,0.09704575033571966,0.5803046575502956
-0.47599836283590496,1.383715916933353,0.43007820719337164
-0.4753394296562524,-0.7745269704790764,0.17848263846708892
-0.46926598388584284,-1.1470347790169926,0.5068775963624862
-0.46198918870560385,1.1714372479354205,0.39603171037428775
-0.43727150225774913,-0.6350517263027757,0.05269078531830478
-0.45897422631185647,-0.3978435964777634,0.2983847785095598
-0.45754785888632815,1.224851108962181,0.3993642202992848
-0.44567001532141765,1.073207746739414,0.5070110188875495
-0.44129901181799613,-0.8326851188370414,0.2785370432461533
-0.4360586089575598,-0.5418697394725605,0.08180770775243332
-0.42739767360787595,-0.47695847578004424,0.149305409843167
-0.4308740789761313,1.4593301218659214,0.43572233417597844
-0.4237287156081396,-0.5764819289263614,0.07108510389654293
-0.4209161161683104,0.1404706314714749,0.5229183764665655
-0.4069691973451038,0.4299562357608087,0.4241097047268345
-0.39927943014050366,-1.0426239293256176,0.2649249071194391
-0.3999680482382932,-0.6847642119007498,0.10261137734994459
-0.40540438158128494,-0.5998830336057388,0.0633972672089923
-0.3998416008769345,1.1703811544122344,0.360052155830432
-0.382029034466945,-0.4902210655322848,0.12802315400915776
-0.3752412098801052,-0.6309464274637095,0.050445344664348406
-0.3828110692767775,-0.3945787206794892,0.16178679458812156
-0.3676926395534836,-0.9705713763892456,0.20754992490938923
-0.3651228726452093,-0.37829245786275534,0.16610091577469913
-0.36360984303209526,0.4758641419799384,0.39163392283966153
-0.35845491829800696,-0.8306583703257552,0.2605388290143501
-0.35086400703898407,-0.671347539794791,0.08327440023169819
-0.35303669011284755,-1.063466522953743,0.19182461550043095
-0.3477328690598186,1.437632491191121,0.3446703761254507
-0.3335850006044855,-1.109644982427061,0.23850663467824448
-0.3418220938790233,-0.7382492550261756,0.2301229410444062
-0.33306277873510537,-0.8741288243593961,0.210186645989037
-0.33636082094431136,-0.6248023125403255,0.04540501949116873
-0.33653416631794597,1.1337730435430942,0.4111838441030254
-0.3294736442807434,-0.5092426295985523,0.10149880348614201
-0.3151915504684932,-1.0217591488616544,0.13376480705102747
-0.3324412479192864,0.06268528344239786,0.49585207896367584
-0.32135298616131197,-0.3898109924428754,0.12772063989435614
-0.31671450338934487,-0.593313953402901,0.0451690026993589
-0.3178108995989596,-0.4544811427037075,0.07913668110744242
-0.3005112374396778,-0.5561926552971458,0.06428984644176951
-0.30873001724753035,1.1981399272421354,0.37747312739156924
-0.2774320952872066,-1.114486578392936,0.2320535150703707
-0.30284333732651564,-0.9715471793569118,0.1290316629001944
-0.3006633519732189,-0.6170595015352565,0.048021318581505455
-0.3035549174512712,0.5859463922244794,0.45999226616095185
-0.28371396585133646,-0.4633977839447496,0.06935211735157552
-0.28222165565302637,-0.3075243405774968,0.1777393284031373
-0.28595281080917234,0.4392832845305368,0.4654475105176489
-0.24735655783677798,-0.39258575385339856,0.10338763893277676
-0.26590880571725206,-0.5106152286088944,0.061959603914603915
-0.278627704106119,1.3049358929460058,0.3741204162039309
-0.26899166353174175,0.18350031005967232,0.6005977144173984
-0.26241311251182725,-0.9360982321179986,0.11193160868555932
-0.2651277081709984,-0.8520140589525944,0.2059049877873048
-0.2690390311147269,-0.6335747072409406,0.08387319794994397
-0.27010660812277076,0.07771337709301909,0.5127656565920635
-0.2473985758677205,-0.5671189402335653,0.08725742655975052
-0.2541030171798535,-0.9816432105721609,0.10905917173947377
-0.25491347131950176,-0.26784595535187383,0.16653598736896516
-0.23638388246807066,-0.6601814499767972,0.15925151573484922
-0.24143322977708886,-0.43934328255645827,0.05825138847949283
-0.2586791697673158,0.35305863527806836,0.587994090074049
-0.2600141659640724,0.6026870344658343,0.4899929547543237
-0.25886684266865223,1.439195198504785,0.2694654707285705
-0.2565663802744071,1.4644010218918433,0.27498255489001705
-0.2581820721754963,1.5642018540579916,0.4735101132141174
-0.22571799307596424,1.4225996274660364,0.3007211526213042
-0.22609170485081506,-0.9348115425753514,0.10964763339556571
-0.2214760568496989,-0.45803932611954734,0.0517800989904197
-0.21971918543159982,-0.24990514730296504,0.12770063922730968
-0.21897538799096455,0.020494682867743485,0.5034320965824026
-0.21135546523509047,-0.5572503057572299,0.11457832254926144
-0.20797901613442216,0.48944219437389647,0.4215079860062025
-0.21153926608798662,-1.1244744144304608,0.23191421101491613
-0.2110611095408251,-0.31727530347802496,0.12137429795680829
-0.2061778660594892,-0.1677439934558165,0.23419058330149145
-0.19092052341268181,-0.225123694918285,0.1411943644273102
-0.20692866992200204,1.1771283156895338,0.48826756993851167
-0.20272267667550115,1.5104106212631279,0.3873705683041817
-0.19893755027423118,1.2711208781976953,0.4085932052805264
-0.17114114100809572,-0.39496660477053713,0.06268942581644125
-0.18908379755102747,-1.0544026494080114,0.11346992506697035
-0.1913680369147223,-0.2581431917987165,0.12198402725263417
-0.17600957992195773,-0.4274562673956257,0.04419662677590335
-0.18083959723860046,-1.0065716434195155,0.08449784035536594
-0.18541479296226254,-0.9643220850431281,0.08745083957923132
-0.19074178281275436,-0.8436626905911684,0.15693481655628583
-0.18077932265739727,-0.13370975264830184,0.28693020170770317
-0.18181082999678008,1.5579335455598236,0.5248899062933897
-0.1774578464227293,-0.6948032291972029,0.17119320585871076
-0.17887483690237216,-0.4891475633202385,0.07072242121432278
-0.1727799611854466,0.711574355084071,0.4889655601821587
-0.1356204137007828,-0.7323295735595677,0.13702868564401627
-0.1613238786318062,-0.8010795913469478,0.14581537193385383
